SURVEY: DES   
SNID:   145989   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13395 
HOST_GALAXY_PHOTO-Z:   0.7327  +- 0.0329  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   3.566e-01   1.595e+00  
OBS:  56215.180  r NULL   1.199e+00   1.097e+00  
OBS:  56217.152  i NULL   2.736e+00   1.397e+00  
OBS:  56217.191  z NULL   3.954e+00   1.818e+00  
OBS:  56221.062  g NULL   6.345e+00   4.490e+00  
OBS:  56221.074  r NULL  -2.191e-01   3.581e+00  
OBS:  56221.195  i NULL   7.681e+00   1.346e+01  
OBS:  56221.227  z NULL   8.824e+00   4.017e+00  
OBS:  56222.047  g NULL   2.054e+00   6.419e+00  
OBS:  56222.062  r NULL   2.728e+00   3.127e+00  
OBS:  56222.191  i NULL   1.992e+01   9.799e+00  
OBS:  56222.211  z NULL  -1.570e+00   4.835e+00  
OBS:  56228.031  g NULL  -6.261e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.571e+01   1.165e+01  
OBS:  56228.156  i NULL   1.947e+01   5.193e+00  
OBS:  56228.188  z NULL   1.371e+01   2.856e+00  
OBS:  56229.031  g NULL  -1.511e+01   3.075e+01  
OBS:  56229.156  r NULL   1.237e+01   3.605e+00  
OBS:  56229.172  i NULL   1.336e+01   7.060e+00  
OBS:  56229.199  z NULL   1.384e+01   2.939e+00  
OBS:  56230.035  g NULL  -1.362e+00   9.315e+00  
OBS:  56230.043  r NULL   1.704e+01   3.879e+00  
OBS:  56230.191  i NULL   2.996e+01   6.344e+00  
OBS:  56230.215  z NULL   1.677e+01   2.940e+00  
OBS:  56231.035  g NULL  -5.689e+00   7.696e+00  
OBS:  56231.156  r NULL   1.978e+01   2.684e+00  
OBS:  56231.172  i NULL   2.097e+01   4.810e+00  
OBS:  56231.191  z NULL   2.249e+01   3.048e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   4.793e+00   3.791e+00  
OBS:  56235.160  r NULL   1.965e+01   1.804e+00  
OBS:  56235.172  i NULL   3.670e+01   3.280e+00  
OBS:  56235.195  z NULL   3.329e+01   3.004e+00  
OBS:  56236.160  g NULL  -3.016e-01   2.005e+00  
OBS:  56236.172  r NULL   2.322e+01   1.934e+00  
OBS:  56236.188  i NULL   3.845e+01   2.882e+00  
OBS:  56236.207  z NULL   3.353e+01   3.253e+00  
OBS:  56237.176  g NULL  -3.732e+00   3.444e+00  
OBS:  56237.188  r NULL   2.643e+01   2.319e+00  
OBS:  56237.207  i NULL   3.037e+01   2.927e+00  
OBS:  56237.238  z NULL   3.342e+01   3.920e+00  
OBS:  56238.188  g NULL   5.031e+00   2.977e+00  
OBS:  56238.199  r NULL   2.409e+01   2.084e+00  
OBS:  56238.219  i NULL   3.809e+01   3.321e+00  
OBS:  56238.250  z NULL   3.760e+01   4.915e+00  
OBS:  56243.203  g NULL   1.464e+00   1.693e+00  
OBS:  56243.211  r NULL   2.280e+01   1.313e+00  
OBS:  56243.223  i NULL   4.020e+01   2.010e+00  
OBS:  56243.250  z NULL   3.943e+01   2.530e+00  
OBS:  56244.180  g NULL   1.604e+00   1.786e+00  
OBS:  56244.188  r NULL   2.621e+01   1.473e+00  
OBS:  56244.203  i NULL   3.871e+01   2.127e+00  
OBS:  56244.223  z NULL   3.913e+01   2.352e+00  
OBS:  56245.191  g NULL  -3.331e+00   4.789e+00  
OBS:  56245.199  r NULL   2.845e+01   1.304e+00  
OBS:  56245.219  i NULL   3.860e+01   2.212e+00  
