SURVEY: DES   
SNID:   4125   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18612 
HOST_GALAXY_PHOTO-Z:   0.3770  +- 0.0475  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL   1.234e+01   2.659e+00  
OBS:  56194.270  r NULL   1.197e+01   1.510e+00  
OBS:  56194.285  i NULL   4.434e+00   2.296e+00  
OBS:  56194.305  z NULL   3.450e+00   2.385e+00  
OBS:  56202.160  g NULL   1.316e+01   4.806e+00  
OBS:  56202.176  r NULL   1.953e+01   2.356e+00  
OBS:  56202.191  i NULL   1.299e+01   4.172e+00  
OBS:  56202.215  z NULL   9.128e+00   2.717e+00  
OBS:  56210.172  g NULL   1.936e+01   3.731e+00  
OBS:  56210.188  r NULL   3.097e+01   3.273e+00  
OBS:  56210.203  i NULL   1.449e+01   3.224e+00  
OBS:  56210.234  z NULL   1.810e+01   3.861e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   3.659e+01   1.515e+00  
OBS:  56218.191  r NULL   3.853e+01   1.222e+00  
OBS:  56218.211  i NULL   3.146e+01   1.624e+00  
OBS:  56219.156  z NULL   3.659e+01   2.054e+00  
OBS:  56221.273  g NULL   4.676e+01   4.076e+00  
OBS:  56221.281  r NULL   5.349e+01   5.688e+00  
OBS:  56221.297  i NULL   4.060e+01   4.556e+00  
OBS:  56221.324  z NULL   2.597e+01   1.441e+01  
OBS:  56222.074  g NULL   4.929e+01   6.015e+00  
OBS:  56222.090  r NULL   4.834e+01   2.791e+00  
OBS:  56222.113  i NULL   3.890e+01   3.410e+00  
OBS:  56222.133  z NULL   4.710e+01   5.135e+00  
OBS:  56228.059  g NULL   7.000e+01   7.838e+00  
OBS:  56228.066  r NULL   5.465e+01   2.616e+00  
OBS:  56228.086  i NULL   4.760e+01   5.194e+00  
OBS:  56228.109  z NULL   5.501e+01   4.263e+00  
OBS:  56229.047  g NULL   8.568e+01   2.400e+01  
OBS:  56229.059  r NULL   5.969e+01   4.022e+00  
OBS:  56229.074  i NULL   4.519e+01   5.497e+00  
OBS:  56229.102  z NULL   5.705e+01   4.968e+00  
OBS:  56230.059  g NULL   8.833e+01   6.810e+00  
OBS:  56230.102  r NULL   6.135e+01   3.148e+00  
OBS:  56230.113  i NULL   5.351e+01   5.277e+00  
OBS:  56230.145  z NULL   5.794e+01   2.881e+00  
OBS:  56231.043  g NULL   7.532e+01   6.247e+00  
OBS:  56231.059  r NULL   6.177e+01   2.816e+00  
OBS:  56231.070  i NULL   5.330e+01   4.364e+00  
OBS:  56231.102  z NULL   5.946e+01   3.465e+00  
OBS:  56235.039  g NULL   8.848e+01   5.519e+00  
OBS:  56235.047  r NULL   6.493e+01   3.924e+00  
OBS:  56235.062  i NULL   4.453e+01   4.286e+00  
OBS:  56235.090  z NULL   5.629e+01   8.302e+00  
OBS:  56236.047  g NULL   9.939e+01   5.315e+00  
OBS:  56236.062  r NULL   7.365e+01   3.017e+00  
OBS:  56236.074  i NULL   5.897e+01   5.347e+00  
OBS:  56236.105  z NULL   6.326e+01   5.452e+00  
OBS:  56237.039  g NULL   9.557e+01   3.713e+00  
OBS:  56237.051  r NULL   7.764e+01   2.664e+00  
OBS:  56237.094  i NULL   6.626e+01   2.797e+00  
OBS:  56237.125  z NULL   7.301e+01   3.943e+00  
OBS:  56238.074  g NULL   9.535e+01   3.184e+00  
OBS:  56238.094  r NULL   7.733e+01   2.171e+00  
OBS:  56238.109  i NULL   7.060e+01   3.038e+00  
OBS:  56238.129  z NULL   6.517e+01   3.341e+00  
OBS:  56243.098  g NULL   9.773e+01   2.946e+00  
OBS:  56243.109  r NULL   7.819e+01   2.232e+00  
OBS:  56243.125  i NULL   6.799e+01   2.878e+00  
OBS:  56243.152  z NULL   7.219e+01   2.889e+00  
OBS:  56244.082  g NULL   9.482e+01   2.930e+00  
OBS:  56244.098  r NULL   7.831e+01   2.220e+00  
OBS:  56244.109  i NULL   7.800e+01   2.986e+00  
OBS:  56244.133  z NULL   6.939e+01   3.256e+00  
OBS:  56245.070  g NULL   9.927e+01   2.649e+00  
OBS:  56245.082  r NULL   7.957e+01   2.037e+00  
OBS:  56245.109  i NULL   8.483e+01   3.599e+00  
OBS:  56245.137  z NULL   6.577e+01   3.098e+00  
OBS:  56246.117  g NULL   1.107e+02   7.035e+00  
OBS:  56246.125  r NULL   8.043e+01   3.227e+00  
OBS:  56246.152  i NULL   7.917e+01   2.476e+00  
OBS:  56246.180  z NULL   7.101e+01   2.350e+00  
OBS:  56247.281  g NULL   1.029e+02   2.557e+00  
OBS:  56247.297  r NULL   7.963e+01   1.899e+00  
OBS:  56247.316  i NULL   7.709e+01   2.462e+00  
OBS:  56247.340  z NULL   6.944e+01   2.812e+00  
OBS:  56248.324  g NULL   1.002e+02   2.653e+00  
OBS:  56248.340  r NULL   7.779e+01   2.001e+00  
OBS:  56258.035  i NULL   6.415e+01   9.963e+00  
OBS:  56258.066  z NULL   7.019e+01   4.180e+00  
OBS:  56258.215  g NULL   8.452e+01   5.241e+00  
OBS:  56258.227  r NULL   7.393e+01   2.771e+00  
OBS:  56261.098  g NULL   7.607e+01   9.005e+00  
OBS:  56261.102  r NULL   6.692e+01   3.649e+00  
OBS:  56261.125  i NULL   7.226e+01   4.099e+00  
OBS:  56261.156  z NULL   7.146e+01   3.369e+00  
OBS:  56273.160  g NULL   5.261e+01   2.093e+00  
OBS:  56273.176  r NULL   5.482e+01   1.613e+00  
OBS:  56273.188  i NULL   6.194e+01   2.348e+00  
OBS:  56273.219  z NULL   6.137e+01   2.532e+00  
OBS:  56281.160  g NULL   4.087e+01   2.270e+00  
OBS:  56281.184  r NULL   4.265e+01   1.528e+00  
OBS:  56281.203  i NULL   5.837e+01   2.121e+00  
OBS:  56281.227  z NULL   5.882e+01   2.546e+00  
OBS:  56288.086  g NULL   3.482e+01   4.913e+00  
OBS:  56288.094  r NULL   3.859e+01   2.247e+00  
OBS:  56288.109  i NULL   5.773e+01   3.254e+00  
OBS:  56288.141  z NULL   5.964e+01   2.818e+00  
OBS:  56289.227  g NULL   2.855e+01   6.527e+00  
OBS:  56289.242  r NULL   3.755e+01   2.801e+00  
OBS:  56289.258  i NULL   5.333e+01   5.188e+00  
OBS:  56292.035  z NULL   5.176e+01   2.283e+00  
OBS:  56292.141  g NULL   2.687e+01   3.129e+00  
OBS:  56292.156  r NULL   3.971e+01   1.908e+00  
OBS:  56292.172  i NULL   4.943e+01   2.824e+00  
OBS:  56303.039  g NULL   1.609e+01   1.447e+00  
OBS:  56303.051  r NULL   3.012e+01   1.085e+00  
OBS:  56303.070  i NULL   4.414e+01   1.655e+00  
OBS:  56303.094  z NULL   4.369e+01   2.360e+00  
OBS:  56311.043  g NULL   8.348e+00   2.689e+00  
OBS:  56311.055  r NULL   2.546e+01   1.584e+00  
OBS:  56311.074  i NULL   3.838e+01   2.504e+00  
OBS:  56311.098  z NULL   4.338e+01   2.570e+00  
END: 
