SURVEY: DES   
SNID:   66575   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15426 
HOST_GALAXY_PHOTO-Z:   0.3870  +- 0.0284  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   4.358e+00   4.489e+00  
OBS:  56221.074  r NULL   6.308e+00   3.583e+00  
OBS:  56221.195  i NULL   7.604e+00   1.346e+01  
OBS:  56221.227  z NULL   8.220e+00   4.016e+00  
OBS:  56222.047  g NULL   3.054e+00   6.420e+00  
OBS:  56222.062  r NULL   4.135e+00   3.127e+00  
OBS:  56222.191  i NULL   2.288e+01   9.801e+00  
OBS:  56222.211  z NULL   1.919e+00   4.835e+00  
OBS:  56228.031  g NULL  -2.925e+01   2.613e+01  
OBS:  56228.047  r NULL  -6.808e+00   1.164e+01  
OBS:  56228.156  i NULL   1.006e+01   5.183e+00  
OBS:  56228.188  z NULL   7.499e+00   2.847e+00  
OBS:  56229.031  g NULL  -1.314e+01   3.075e+01  
OBS:  56229.156  r NULL   6.614e+00   3.599e+00  
OBS:  56229.172  i NULL   1.433e+01   7.059e+00  
OBS:  56229.199  z NULL   1.292e+01   2.936e+00  
OBS:  56230.035  g NULL  -5.505e+00   9.316e+00  
OBS:  56230.043  r NULL   3.853e+00   3.866e+00  
OBS:  56230.191  i NULL   1.058e+01   6.322e+00  
OBS:  56230.215  z NULL   1.190e+01   2.931e+00  
OBS:  56231.035  g NULL  -2.291e+00   7.696e+00  
OBS:  56231.156  r NULL   9.490e+00   2.663e+00  
OBS:  56231.172  i NULL   2.227e+01   4.810e+00  
OBS:  56231.191  z NULL   1.494e+01   3.031e+00  
OBS:  56235.145  g NULL  -1.498e+00   3.792e+00  
OBS:  56235.160  r NULL   1.718e+01   1.792e+00  
OBS:  56235.172  i NULL   2.083e+01   3.228e+00  
OBS:  56235.195  z NULL   1.924e+01   2.960e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   6.672e+00   2.013e+00  
OBS:  56236.172  r NULL   1.764e+01   1.910e+00  
OBS:  56236.188  i NULL   1.708e+01   2.806e+00  
OBS:  56236.207  z NULL   2.288e+01   3.220e+00  
OBS:  56237.176  g NULL   9.062e+00   3.452e+00  
OBS:  56237.188  r NULL   1.939e+01   2.290e+00  
OBS:  56237.207  i NULL   2.364e+01   2.901e+00  
OBS:  56237.238  z NULL   2.955e+01   3.908e+00  
OBS:  56238.188  g NULL   4.978e+00   2.982e+00  
OBS:  56238.199  r NULL   1.540e+01   2.051e+00  
OBS:  56238.219  i NULL   2.203e+01   3.266e+00  
OBS:  56238.250  z NULL   2.535e+01   4.887e+00  
OBS:  56243.203  g NULL   3.599e+00   1.700e+00  
OBS:  56243.211  r NULL   1.784e+01   1.280e+00  
OBS:  56243.223  i NULL   2.374e+01   1.911e+00  
OBS:  56243.250  z NULL   2.684e+01   2.470e+00  
OBS:  56244.180  g NULL   5.016e+00   1.794e+00  
OBS:  56244.188  r NULL   1.568e+01   1.414e+00  
OBS:  56244.203  i NULL   2.213e+01   2.038e+00  
OBS:  56244.223  z NULL   2.860e+01   2.297e+00  
OBS:  56245.191  g NULL   9.281e-01   4.794e+00  
OBS:  56245.199  r NULL   1.691e+01   1.226e+00  
OBS:  56245.219  i NULL   2.079e+01   2.122e+00  
OBS:  56245.246  z NULL   2.787e+01   5.944e+00  
OBS:  56246.234  g NULL   2.808e+00   2.008e+00  
OBS:  56246.246  r NULL   1.260e+01   3.186e+00  
OBS:  56246.262  i NULL   2.027e+01   5.662e+00  
OBS:  56246.285  z NULL   1.369e+01   1.278e+01  
OBS:  56248.207  g NULL   3.523e+00   1.759e+00  
OBS:  56248.215  r NULL   1.624e+01   1.367e+00  
