SURVEY: DES   
SNID:   120685   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18715 
HOST_GALAXY_PHOTO-Z:   1.0791  +- 0.0642  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL  -5.761e-01   2.130e+00  
OBS:  56176.215  i NULL   5.511e+00   3.148e+00  
OBS:  56176.238  z NULL   3.117e+00   2.484e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   3.170e+00   1.711e+00  
OBS:  56179.234  i NULL   5.658e+00   1.988e+00  
OBS:  56179.266  z NULL   2.210e+00   3.730e+00  
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   3.188e+00   1.304e+00  
OBS:  56180.297  i NULL   7.037e+00   3.686e+00  
OBS:  56180.328  z NULL   1.448e+01   4.495e+00  
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL   1.212e+01   5.577e+00  
OBS:  56188.211  i NULL   1.675e+01   4.534e+00  
OBS:  56188.238  z NULL   2.174e+01   3.425e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   9.433e+00   3.276e+00  
OBS:  56189.281  i NULL   1.413e+01   9.053e+00  
OBS:  56189.312  z NULL   2.244e+01   2.996e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   6.309e+00   1.496e+00  
OBS:  56194.285  i NULL   2.399e+01   2.344e+00  
OBS:  56194.305  z NULL   2.151e+01   2.420e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   1.256e+01   2.338e+00  
OBS:  56202.191  i NULL   2.844e+01   4.200e+00  
