SURVEY: DES   
SNID:   74290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12775 
HOST_GALAXY_PHOTO-Z:   1.0965  +- 0.0842  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -3.427e+00   7.693e+00  
OBS:  56228.066  r NULL   1.441e+00   2.390e+00  
OBS:  56228.086  i NULL   1.898e+00   5.108e+00  
OBS:  56228.109  z NULL   7.022e+00   4.135e+00  
OBS:  56229.047  g NULL  -4.242e-01   2.391e+01  
OBS:  56229.059  r NULL  -3.284e-01   3.850e+00  
OBS:  56229.074  i NULL  -8.394e+00   5.426e+00  
OBS:  56229.102  z NULL   3.526e+00   4.848e+00  
OBS:  56230.059  g NULL  -1.235e+01   6.574e+00  
OBS:  56230.102  r NULL  -8.665e-01   2.916e+00  
OBS:  56230.113  i NULL   2.853e+00   5.175e+00  
OBS:  56230.145  z NULL   2.259e+00   2.665e+00  
OBS:  56231.043  g NULL   6.163e+00   6.045e+00  
OBS:  56231.059  r NULL   2.274e+00   2.551e+00  
OBS:  56231.070  i NULL   2.274e+00   4.240e+00  
OBS:  56231.102  z NULL   3.684e+00   3.278e+00  
OBS:  56235.039  g NULL   1.226e+01   5.189e+00  
OBS:  56235.047  r NULL   1.656e+00   3.705e+00  
OBS:  56235.062  i NULL   1.283e+01   4.199e+00  
OBS:  56235.090  z NULL   3.849e+00   8.232e+00  
OBS:  56236.047  g NULL   5.618e+00   4.873e+00  
OBS:  56236.062  r NULL  -4.222e-01   2.660e+00  
OBS:  56236.074  i NULL  -2.742e-01   5.222e+00  
OBS:  56236.105  z NULL   7.381e+00   5.321e+00  
OBS:  56237.039  g NULL   2.080e+00   3.164e+00  
OBS:  56237.051  r NULL  -3.974e-01   2.212e+00  
OBS:  56237.094  i NULL  -7.683e-01   2.492e+00  
OBS:  56237.125  z NULL   7.599e+00   3.698e+00  
OBS:  56238.074  g NULL  -1.241e+00   2.522e+00  
OBS:  56238.094  r NULL  -3.485e+00   1.590e+00  
OBS:  56238.109  i NULL   2.944e+00   2.723e+00  
OBS:  56238.129  z NULL   8.751e+00   3.110e+00  
