SURVEY: DES   
SNID:   123274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12221 
HOST_GALAXY_PHOTO-Z:   0.5733  +- 0.0378  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL   1.422e+00   2.636e+00  
OBS:  56194.270  r NULL  -5.474e-01   1.486e+00  
OBS:  56194.285  i NULL  -3.697e-01   2.291e+00  
OBS:  56194.305  z NULL   3.501e+00   2.385e+00  
OBS:  56202.160  g NULL  -3.183e+00   4.791e+00  
OBS:  56202.176  r NULL   1.310e+00   2.322e+00  
OBS:  56202.191  i NULL   4.717e+00   4.163e+00  
OBS:  56202.215  z NULL   6.634e+00   2.713e+00  
OBS:  56210.172  g NULL   1.217e+01   3.706e+00  
OBS:  56210.188  r NULL   1.070e+01   3.223e+00  
OBS:  56210.203  i NULL   1.718e+01   3.226e+00  
OBS:  56210.234  z NULL   1.142e+00   3.846e+00  
OBS:  56218.172  g NULL   1.679e+01   1.332e+00  
OBS:  56218.191  r NULL   2.047e+01   1.046e+00  
OBS:  56218.211  i NULL   1.968e+01   1.553e+00  
OBS:  56219.156  z NULL   1.820e+01   1.965e+00  
OBS:  56221.273  g NULL   1.647e+01   3.944e+00  
OBS:  56221.281  r NULL   2.731e+01   5.613e+00  
OBS:  56221.297  i NULL   2.262e+01   4.507e+00  
OBS:  56221.324  z NULL   2.170e+01   1.440e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.988e+01   5.930e+00  
OBS:  56222.090  r NULL   1.636e+01   2.650e+00  
OBS:  56222.113  i NULL   1.681e+01   3.342e+00  
OBS:  56222.133  z NULL   1.799e+01   5.068e+00  
OBS:  56228.059  g NULL   1.559e+01   7.703e+00  
OBS:  56228.066  r NULL   1.583e+01   2.414e+00  
OBS:  56228.086  i NULL   1.448e+01   5.118e+00  
OBS:  56228.109  z NULL   1.328e+01   4.142e+00  
OBS:  56229.047  g NULL  -2.225e+00   2.392e+01  
OBS:  56229.059  r NULL   1.819e+01   3.869e+00  
OBS:  56229.074  i NULL   2.333e+01   5.443e+00  
OBS:  56229.102  z NULL   1.933e+01   4.863e+00  
OBS:  56230.059  g NULL   1.008e+01   6.577e+00  
OBS:  56230.102  r NULL   1.827e+01   2.940e+00  
OBS:  56230.113  i NULL   1.235e+01   5.182e+00  
OBS:  56230.145  z NULL   1.953e+01   2.691e+00  
OBS:  56231.043  g NULL   5.241e+00   6.049e+00  
OBS:  56231.059  r NULL   1.709e+01   2.575e+00  
OBS:  56231.070  i NULL   1.187e+01   4.248e+00  
OBS:  56231.102  z NULL   1.884e+01   3.298e+00  
OBS:  56235.039  g NULL   2.493e+00   5.188e+00  
OBS:  56235.047  r NULL   1.485e+01   3.721e+00  
OBS:  56235.062  i NULL   1.134e+01   4.200e+00  
OBS:  56235.090  z NULL   1.344e+01   8.236e+00  
OBS:  56236.047  g NULL  -2.682e+00   4.878e+00  
OBS:  56236.062  r NULL   1.436e+01   2.679e+00  
OBS:  56236.074  i NULL   1.735e+01   5.234e+00  
OBS:  56236.105  z NULL   1.400e+01   5.327e+00  
OBS:  56237.039  g NULL   4.010e+00   3.169e+00  
OBS:  56237.051  r NULL   1.521e+01   2.235e+00  
OBS:  56237.094  i NULL   1.367e+01   2.508e+00  
OBS:  56237.125  z NULL   1.873e+01   3.713e+00  
OBS:  56238.074  g NULL   6.654e+00   2.530e+00  
OBS:  56238.094  r NULL   1.253e+01   1.612e+00  
OBS:  56238.109  i NULL   1.462e+01   2.739e+00  
OBS:  56238.129  z NULL   1.439e+01   3.119e+00  
OBS:  56243.098  g NULL   1.542e+00   2.171e+00  
OBS:  56243.109  r NULL   1.135e+01   1.672e+00  
OBS:  56243.125  i NULL   1.194e+01   2.577e+00  
OBS:  56243.152  z NULL   1.910e+01   2.576e+00  
OBS:  56244.082  g NULL  -1.915e+00   2.194e+00  
OBS:  56244.098  r NULL   9.286e+00   1.649e+00  
OBS:  56244.109  i NULL   1.218e+01   2.602e+00  
OBS:  56244.133  z NULL   1.650e+01   2.999e+00  
OBS:  56245.070  g NULL   3.516e+00   1.723e+00  
OBS:  56245.082  r NULL   1.001e+01   1.371e+00  
OBS:  56245.109  i NULL   1.337e+01   3.225e+00  
OBS:  56245.137  z NULL   1.403e+01   2.850e+00  
OBS:  56246.117  g NULL   1.329e+01   6.569e+00  
OBS:  56246.125  r NULL   1.012e+01   2.822e+00  
OBS:  56246.152  i NULL   1.151e+01   1.976e+00  
OBS:  56246.180  z NULL   1.532e+01   1.956e+00  
OBS:  56247.281  g NULL   1.262e+00   1.492e+00  
OBS:  56247.297  r NULL   8.940e+00   1.151e+00  
OBS:  56247.316  i NULL   1.345e+01   1.994e+00  
OBS:  56247.340  z NULL   7.784e+00   2.495e+00  
OBS:  56248.324  g NULL   1.111e+00   1.704e+00  
OBS:  56248.340  r NULL   1.010e+01   1.354e+00  
