SURVEY: DES   
SNID:   28934   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.4359 +-  0.0050  
 
HOST_GALAXY_GALID:   16123 
HOST_GALAXY_PHOTO-Z:   0.3628  +- 0.0642  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   6.991e+01   5.116e+00  
OBS:  56254.172  z NULL   6.152e+01   4.190e+00  
OBS:  56258.125  g NULL  -5.766e+00   1.062e+01  
OBS:  56258.141  r NULL   3.452e+01   5.113e+00  
OBS:  56261.035  i NULL   5.355e+01   6.190e+00  
OBS:  56261.043  z NULL   7.954e+01   4.861e+00  
OBS:  56261.242  g NULL   1.117e+01   7.747e+00  
OBS:  56261.258  r NULL   2.769e+01   3.972e+00  
OBS:  56274.188  g NULL   3.751e+00   3.597e+00  
OBS:  56274.195  r NULL   1.365e+01   2.755e+00  
OBS:  56274.203  i NULL   4.635e+01   4.370e+00  
OBS:  56274.219  z NULL   6.939e+01   5.187e+00  
OBS:  56282.203  g NULL   3.732e+00   6.357e+00  
OBS:  56283.156  r NULL   7.944e+00   3.142e+00  
OBS:  56283.168  i NULL   2.788e+01   5.078e+00  
OBS:  56283.184  z NULL   4.433e+01   4.196e+00  
OBS:  56288.191  g NULL  -3.462e+00   1.255e+01  
OBS:  56289.066  r NULL   8.990e+00   5.053e+00  
OBS:  56289.078  i NULL   2.824e+01   8.754e+00  
OBS:  56289.086  z NULL   3.845e+01   5.672e+00  
OBS:  56292.090  g NULL  -1.569e+00   1.142e+01  
OBS:  56298.039  r NULL   9.460e+00   2.427e+00  
OBS:  56298.047  i NULL   1.817e+01   3.579e+00  
OBS:  56298.055  z NULL   1.989e+01   3.980e+00  
OBS:  56304.043  g NULL   2.813e+00   2.551e+00  
OBS:  56306.102  r NULL   9.587e+00   3.220e+00  
OBS:  56306.113  i NULL   2.785e+01   4.345e+00  
OBS:  56306.121  z NULL   2.212e+01   5.407e+00  
OBS:  56312.047  g NULL  -2.385e+00   9.603e+00  
OBS:  56318.066  r NULL   7.003e+00   4.576e+00  
OBS:  56318.078  i NULL   6.069e+00   7.975e+00  
OBS:  56318.086  z NULL   1.049e+01   6.372e+00  
OBS:  56320.035  g NULL  -1.782e+01   1.146e+01  
OBS:  56327.039  r NULL   1.519e+01   2.818e+00  
OBS:  56327.047  i NULL   1.481e+01   4.192e+00  
OBS:  56327.055  z NULL   1.333e+01   4.759e+00  
OBS:  56328.039  g NULL   6.657e+00   3.705e+00  
END: 
