SURVEY: DES   
SNID:   164019   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11940 
HOST_GALAXY_PHOTO-Z:   0.3373  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -7.344e+01   7.810e+01  
OBS:  56172.039  r NULL   2.365e+01   1.760e+01  
OBS:  56172.051  i NULL   1.476e+02   5.003e+01  
OBS:  56176.160  z NULL   4.135e+01   3.672e+00  
OBS:  56179.023  g NULL  -9.011e+00   6.378e+00  
OBS:  56179.031  r NULL   9.632e+00   4.342e+00  
OBS:  56179.047  i NULL   3.450e+01   7.178e+00  
OBS:  56179.062  z NULL   2.711e+01   8.158e+00  
OBS:  56180.031  g NULL   4.759e+00   5.671e+00  
OBS:  56180.047  r NULL   1.078e+01   4.504e+00  
OBS:  56180.062  i NULL   1.847e+01   6.755e+00  
OBS:  56180.078  z NULL   3.210e+01   1.019e+01  
OBS:  56188.004  g NULL   1.241e+00   5.676e+00  
OBS:  56188.016  r NULL   2.049e+01   4.390e+00  
OBS:  56188.027  i NULL   1.783e+01   6.478e+00  
OBS:  56188.035  z NULL   3.393e+01   6.506e+00  
OBS:  56189.004  g NULL  -6.065e+00   5.647e+00  
OBS:  56189.016  r NULL   6.356e+00   4.337e+00  
OBS:  56189.027  i NULL   2.674e+01   6.433e+00  
OBS:  56189.035  z NULL   2.651e+01   6.429e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL  -7.028e+00   6.201e+00  
OBS:  56194.016  r NULL   5.620e+00   3.592e+00  
OBS:  56194.023  i NULL   1.890e+01   6.167e+00  
OBS:  56194.031  z NULL   2.127e+01   1.509e+01  
OBS:  56198.992  g NULL  -1.850e+00   1.868e+01  
OBS:  56199.000  r NULL   2.172e+00   9.050e+00  
OBS:  56199.008  i NULL   1.359e+01   1.181e+01  
OBS:  56199.016  z NULL   1.517e+01   7.702e+00  
OBS:  56199.039  g NULL   1.387e+01   3.349e+01  
OBS:  56208.215  g NULL   2.715e+00   2.657e+00  
OBS:  56208.223  r NULL   1.148e+00   1.770e+00  
OBS:  56208.238  i NULL   7.684e+00   2.965e+00  
OBS:  56209.160  z NULL   1.193e+01   3.254e+00  
OBS:  56216.215  g NULL   3.340e+00   2.466e+00  
OBS:  56216.223  r NULL   5.818e+00   1.887e+00  
OBS:  56216.230  i NULL   7.234e+00   3.023e+00  
OBS:  56218.152  z NULL   1.454e+01   2.689e+00  
OBS:  56221.004  g NULL  -5.578e+00   5.226e+00  
OBS:  56221.016  r NULL  -1.846e+00   3.578e+00  
OBS:  56221.027  i NULL   1.335e+01   5.478e+00  
OBS:  56221.035  z NULL   2.229e+01   5.421e+00  
OBS:  56222.016  g NULL  -1.264e+00   6.241e+00  
OBS:  56222.027  r NULL   4.427e+00   3.620e+00  
OBS:  56222.035  i NULL   1.304e+01   4.930e+00  
OBS:  56228.012  z NULL   1.769e+01   5.556e+00  
OBS:  56229.012  g NULL  -8.268e+00   9.818e+00  
OBS:  56229.016  r NULL   6.145e-01   4.317e+00  
OBS:  56229.023  i NULL   4.439e+00   7.810e+00  
OBS:  56230.012  z NULL   1.011e+01   4.919e+00  
OBS:  56231.012  g NULL  -3.511e+00   6.915e+00  
OBS:  56231.020  r NULL   9.430e-01   2.785e+00  
OBS:  56231.027  i NULL   7.192e+00   4.076e+00  
OBS:  56235.020  z NULL   1.092e+01   5.694e+00  
OBS:  56236.027  g NULL   8.939e+00   5.174e+00  
OBS:  56236.035  r NULL   9.742e+00   5.382e+00  
OBS:  56236.039  i NULL  -1.047e+00   7.620e+00  
OBS:  56237.023  z NULL   1.494e+01   5.132e+00  
OBS:  56238.023  g NULL   5.132e+00   3.613e+00  
OBS:  56238.031  r NULL   3.661e-01   2.786e+00  
OBS:  56238.039  i NULL   2.728e+00   4.811e+00  
OBS:  56243.070  z NULL   2.743e+00   5.345e+00  
OBS:  56244.047  g NULL   3.506e+00   4.183e+00  
OBS:  56244.055  r NULL  -8.931e-02   2.823e+00  
OBS:  56244.070  i NULL   5.238e-01   4.408e+00  
OBS:  56245.027  z NULL   6.038e+00   3.543e+00  
OBS:  56246.082  g NULL   1.694e+00   2.833e+00  
OBS:  56246.098  r NULL   2.491e+00   2.464e+00  
OBS:  56246.109  i NULL  -1.871e+00   5.435e+00  
OBS:  56247.250  z NULL   3.560e+00   6.293e+00  
OBS:  56254.199  g NULL  -1.555e+00   6.130e+00  
OBS:  56254.211  r NULL  -4.466e+00   3.376e+00  
OBS:  56254.227  i NULL   7.917e+00   6.213e+00  
END: 
