SURVEY: DES   
SNID:   48824   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18590 
HOST_GALAXY_PHOTO-Z:   0.7100  +- 0.0490  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.344  i NULL   1.827e+01   1.240e+01  
OBS:  56231.301  g NULL   1.890e+01   1.168e+01  
OBS:  56231.316  r NULL   3.746e+01   6.068e+00  
OBS:  56231.328  i NULL   3.512e+01   1.049e+01  
OBS:  56231.344  z NULL   2.829e+01   5.818e+00  
OBS:  56235.297  g NULL   1.363e+01   9.655e+00  
OBS:  56235.312  r NULL   2.156e+01   4.689e+00  
OBS:  56235.324  i NULL   3.017e+01   6.672e+00  
OBS:  56235.340  z NULL   3.325e+01   6.781e+00  
OBS:  56236.312  g NULL   7.945e+00   7.828e+00  
OBS:  56236.324  r NULL   1.924e+01   3.759e+00  
OBS:  56236.340  i NULL   1.812e+01   6.098e+00  
OBS:  56237.074  z NULL   1.975e+01   7.023e+00  
OBS:  56237.340  g NULL   4.234e+00   1.183e+01  
OBS:  56238.051  r NULL   2.568e+01   4.348e+00  
OBS:  56238.059  i NULL   3.213e+01   5.508e+00  
OBS:  56238.340  g NULL   1.729e+01   1.065e+01  
OBS:  56243.047  z NULL   1.288e+01   8.332e+00  
OBS:  56243.320  g NULL   1.979e+01   4.237e+00  
OBS:  56243.336  r NULL   1.904e+01   3.329e+00  
OBS:  56244.039  i NULL   1.342e+01   7.043e+00  
OBS:  56244.309  g NULL   1.339e+01   4.152e+00  
OBS:  56244.320  r NULL   1.430e+01   3.247e+00  
OBS:  56245.047  z NULL   2.557e+01   5.036e+00  
OBS:  56245.320  g NULL   1.069e+01   4.262e+00  
OBS:  56246.055  r NULL   1.277e+01   2.409e+00  
OBS:  56246.070  i NULL   1.747e+01   3.907e+00  
OBS:  56247.223  g NULL   3.810e+00   3.007e+00  
OBS:  56247.230  z NULL   2.853e+01   4.421e+00  
OBS:  56248.305  r NULL   1.124e+01   2.396e+00  
OBS:  56248.316  i NULL   1.935e+01   4.251e+00  
OBS:  56258.152  g NULL   6.729e+00   1.264e+01  
OBS:  56258.168  z NULL   1.437e+01   5.990e+00  
OBS:  56258.273  r NULL   1.301e+01   7.784e+00  
OBS:  56258.281  i NULL   1.600e+01   1.263e+01  
OBS:  56261.266  g NULL   8.284e+00   1.009e+01  
OBS:  56261.273  r NULL   8.069e+00   4.191e+00  
OBS:  56261.281  i NULL   3.225e+00   7.032e+00  
OBS:  56261.289  z NULL   8.228e+00   4.896e+00  
OBS:  56275.152  g NULL   4.852e+00   3.315e+00  
OBS:  56275.172  r NULL   1.769e+00   2.244e+00  
OBS:  56275.191  i NULL   8.275e+00   4.497e+00  
OBS:  56275.203  z NULL   1.414e+01   5.332e+00  
OBS:  56283.203  g NULL   6.653e+00   6.287e+00  
OBS:  56283.211  r NULL  -1.572e+00   3.327e+00  
OBS:  56283.215  i NULL  -2.725e+00   5.818e+00  
OBS:  56283.223  z NULL   6.532e+00   5.045e+00  
OBS:  56288.199  g NULL   3.506e+00   1.179e+01  
OBS:  56288.215  r NULL   3.413e+00   6.181e+00  
OBS:  56289.109  i NULL   7.571e+00   7.082e+00  
OBS:  56289.125  z NULL  -7.240e-01   5.423e+00  
OBS:  56292.098  g NULL   2.430e+00   1.165e+01  
OBS:  56292.102  r NULL   2.229e+00   4.828e+00  
OBS:  56292.191  i NULL   3.060e+00   5.601e+00  
OBS:  56292.199  z NULL   1.283e+01   5.164e+00  
OBS:  56304.051  g NULL  -1.005e+00   2.480e+00  
OBS:  56304.055  r NULL   1.666e+00   1.658e+00  
OBS:  56304.070  i NULL   4.004e+00   2.509e+00  
OBS:  56304.086  z NULL   1.739e+00   3.934e+00  
OBS:  56312.055  g NULL  -5.129e+00   7.569e+00  
OBS:  56312.066  r NULL   4.612e-01   2.963e+00  
OBS:  56312.090  i NULL   4.632e+00   5.021e+00  
OBS:  56312.113  z NULL  -8.876e-01   5.429e+00  
OBS:  56320.043  g NULL   7.442e+00   6.170e+00  
OBS:  56320.051  r NULL   7.368e-01   2.490e+00  
OBS:  56320.059  i NULL   5.486e+00   3.655e+00  
OBS:  56320.070  z NULL  -3.736e+00   4.395e+00  
END: 
