SURVEY: DES   
SNID:   128166   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13054 
HOST_GALAXY_PHOTO-Z:   0.8916  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   7.164e+00   1.271e+00  
OBS:  56218.191  r NULL   3.784e-01   9.561e-01  
OBS:  56218.211  i NULL  -5.597e-01   1.499e+00  
OBS:  56219.156  z NULL   4.185e-01   1.933e+00  
OBS:  56221.273  g NULL   1.292e+01   3.934e+00  
OBS:  56221.281  r NULL   7.603e+00   5.582e+00  
OBS:  56221.297  i NULL  -1.163e+00   4.482e+00  
OBS:  56221.324  z NULL  -2.160e+01   1.440e+01  
OBS:  56222.074  g NULL   1.278e+01   5.922e+00  
OBS:  56222.090  r NULL  -8.331e-02   2.626e+00  
OBS:  56222.113  i NULL  -2.589e+00   3.323e+00  
OBS:  56222.133  z NULL  -9.669e+00   5.058e+00  
OBS:  56228.059  g NULL   3.409e+00   7.693e+00  
OBS:  56228.066  r NULL   1.254e+00   2.390e+00  
OBS:  56228.086  i NULL   3.658e+00   5.108e+00  
OBS:  56228.109  z NULL   2.471e+00   4.134e+00  
OBS:  56229.047  g NULL  -2.931e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.080e+00   3.850e+00  
OBS:  56229.074  i NULL  -4.911e-01   5.424e+00  
OBS:  56229.102  z NULL   4.616e+00   4.849e+00  
OBS:  56230.059  g NULL  -7.988e+00   6.572e+00  
OBS:  56230.102  r NULL   7.938e-01   2.916e+00  
OBS:  56230.113  i NULL   6.840e+00   5.177e+00  
OBS:  56230.145  z NULL   2.210e+00   2.665e+00  
OBS:  56231.043  g NULL   1.799e+00   6.044e+00  
OBS:  56231.059  r NULL   4.095e+00   2.552e+00  
OBS:  56231.070  i NULL   3.194e+00   4.241e+00  
OBS:  56231.102  z NULL   5.726e+00   3.280e+00  
OBS:  56235.039  g NULL  -1.857e+00   5.184e+00  
OBS:  56235.047  r NULL   5.465e+00   3.708e+00  
OBS:  56235.062  i NULL   9.109e+00   4.197e+00  
OBS:  56235.090  z NULL   1.427e+01   8.236e+00  
OBS:  56236.047  g NULL  -3.139e+00   4.872e+00  
OBS:  56236.062  r NULL   8.327e-01   2.661e+00  
OBS:  56236.074  i NULL   1.304e+01   5.229e+00  
OBS:  56236.105  z NULL   1.573e+01   5.328e+00  
OBS:  56237.039  g NULL   1.275e+00   3.164e+00  
OBS:  56237.051  r NULL   6.032e+00   2.216e+00  
OBS:  56237.094  i NULL   1.636e+01   2.513e+00  
OBS:  56237.125  z NULL   8.008e+00   3.699e+00  
OBS:  56238.074  g NULL   3.636e-01   2.522e+00  
OBS:  56238.094  r NULL   5.822e+00   1.594e+00  
OBS:  56238.109  i NULL   1.278e+01   2.736e+00  
OBS:  56238.129  z NULL   1.699e+01   3.123e+00  
OBS:  56243.098  g NULL   3.968e+00   2.170e+00  
OBS:  56243.109  r NULL   7.204e+00   1.663e+00  
OBS:  56243.125  i NULL   1.566e+01   2.586e+00  
OBS:  56243.152  z NULL   1.528e+01   2.567e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -2.836e+00   2.192e+00  
OBS:  56244.098  r NULL   9.980e+00   1.649e+00  
OBS:  56244.109  i NULL   1.898e+01   2.617e+00  
OBS:  56244.133  z NULL   2.029e+01   3.007e+00  
OBS:  56245.070  g NULL   3.256e+00   1.720e+00  
OBS:  56245.082  r NULL   7.723e+00   1.365e+00  
OBS:  56245.109  i NULL   1.443e+01   3.228e+00  
OBS:  56245.137  z NULL   1.764e+01   2.858e+00  
OBS:  56246.117  g NULL   3.170e+00   6.563e+00  
OBS:  56246.125  r NULL   1.626e+01   2.831e+00  
OBS:  56246.152  i NULL   2.037e+01   2.003e+00  
OBS:  56246.180  z NULL   2.226e+01   1.980e+00  
OBS:  56247.281  g NULL   1.335e+00   1.490e+00  
OBS:  56247.297  r NULL   8.711e+00   1.149e+00  
OBS:  56247.316  i NULL   1.846e+01   2.011e+00  
OBS:  56247.340  z NULL   2.096e+01   2.522e+00  
OBS:  56248.324  g NULL   3.768e-01   1.703e+00  
OBS:  56248.340  r NULL   1.068e+01   1.355e+00  
OBS:  56258.035  i NULL   4.579e+00   9.887e+00  
OBS:  56258.066  z NULL   1.903e+01   3.984e+00  
OBS:  56258.215  g NULL   1.104e+00   4.947e+00  
OBS:  56258.227  r NULL  -3.364e+00   2.383e+00  
OBS:  56261.098  g NULL  -4.585e+00   8.828e+00  
OBS:  56261.102  r NULL   5.777e+00   3.397e+00  
OBS:  56261.125  i NULL   9.182e+00   3.861e+00  
OBS:  56261.156  z NULL   1.636e+01   3.103e+00  
OBS:  56273.160  g NULL  -2.387e+00   1.753e+00  
OBS:  56273.176  r NULL   6.070e-01   1.214e+00  
OBS:  56273.188  i NULL   7.193e+00   2.030e+00  
OBS:  56273.219  z NULL   6.918e+00   2.256e+00  
OBS:  56281.160  g NULL  -8.124e-01   2.074e+00  
OBS:  56281.184  r NULL  -7.361e-01   1.273e+00  
