SURVEY: DES   
SNID:   108985   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10433 
HOST_GALAXY_PHOTO-Z:   1.2001  +- 0.1079  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   1.081e+02   7.811e+01  
OBS:  56172.039  r NULL  -1.627e+01   1.759e+01  
OBS:  56172.051  i NULL  -4.041e+01   4.995e+01  
OBS:  56176.160  z NULL   7.250e+00   3.586e+00  
OBS:  56179.023  g NULL   1.671e+00   6.376e+00  
OBS:  56179.031  r NULL   1.476e+01   4.347e+00  
OBS:  56179.047  i NULL  -1.434e+00   7.142e+00  
OBS:  56179.062  z NULL   2.431e+00   8.139e+00  
OBS:  56180.031  g NULL  -6.317e+00   5.672e+00  
OBS:  56180.047  r NULL   7.259e+00   4.502e+00  
OBS:  56180.062  i NULL   9.115e+00   6.742e+00  
OBS:  56180.078  z NULL   1.420e+01   1.017e+01  
OBS:  56188.004  g NULL   2.018e+00   5.676e+00  
OBS:  56188.016  r NULL   1.346e+01   4.384e+00  
OBS:  56188.027  i NULL   1.226e+01   6.469e+00  
OBS:  56188.035  z NULL   1.674e+01   6.480e+00  
OBS:  56189.004  g NULL   3.189e+00   5.646e+00  
OBS:  56189.016  r NULL   1.832e+01   4.352e+00  
OBS:  56189.027  i NULL   7.153e+00   6.411e+00  
OBS:  56189.035  z NULL   1.757e+01   6.415e+00  
OBS:  56194.012  g NULL  -5.768e+00   6.200e+00  
OBS:  56194.016  r NULL   1.291e+01   3.605e+00  
OBS:  56194.023  i NULL   1.202e+01   6.158e+00  
OBS:  56194.031  z NULL   2.100e+01   1.509e+01  
OBS:  56198.992  g NULL  -2.690e+01   1.869e+01  
OBS:  56199.000  r NULL   6.888e+00   9.053e+00  
OBS:  56199.008  i NULL   7.150e+00   1.181e+01  
OBS:  56199.016  z NULL   7.250e+00   7.697e+00  
OBS:  56199.039  g NULL   1.581e+01   3.349e+01  
OBS:  56208.215  g NULL  -2.651e+00   2.657e+00  
OBS:  56208.223  r NULL   1.661e+01   1.808e+00  
OBS:  56208.238  i NULL   1.153e+01   2.971e+00  
OBS:  56209.160  z NULL   1.608e+01   3.258e+00  
OBS:  56216.215  g NULL   2.975e+00   2.466e+00  
OBS:  56216.223  r NULL   1.137e+01   1.907e+00  
OBS:  56216.230  i NULL   7.471e+00   3.026e+00  
OBS:  56218.152  z NULL   9.171e+00   2.681e+00  
OBS:  56221.004  g NULL   2.926e-03   5.225e+00  
OBS:  56221.016  r NULL   6.194e+00   3.586e+00  
OBS:  56221.027  i NULL   7.570e+00   5.476e+00  
OBS:  56221.035  z NULL   1.544e+01   5.413e+00  
OBS:  56222.016  g NULL  -2.247e+00   6.242e+00  
OBS:  56222.027  r NULL   1.180e+01   3.632e+00  
OBS:  56222.035  i NULL   9.606e+00   4.930e+00  
OBS:  56228.012  z NULL   1.998e+01   5.559e+00  
OBS:  56229.012  g NULL   2.359e+01   9.827e+00  
OBS:  56229.016  r NULL   1.152e+01   4.329e+00  
OBS:  56229.023  i NULL   1.333e+01   7.816e+00  
OBS:  56230.012  z NULL   1.424e+01   4.923e+00  
OBS:  56231.012  g NULL  -2.493e+00   6.914e+00  
OBS:  56231.020  r NULL   8.616e+00   2.797e+00  
OBS:  56231.027  i NULL   1.018e+00   4.077e+00  
OBS:  56235.020  z NULL   5.385e+00   5.692e+00  
OBS:  56236.027  g NULL  -1.203e+01   5.176e+00  
OBS:  56236.035  r NULL   3.583e+00   5.387e+00  
OBS:  56236.039  i NULL   1.115e+01   7.626e+00  
OBS:  56237.023  z NULL   2.302e+01   5.143e+00  
OBS:  56238.023  g NULL  -5.151e-01   3.612e+00  
OBS:  56238.031  r NULL   1.042e+01   2.800e+00  
OBS:  56238.039  i NULL   1.262e+01   4.820e+00  
OBS:  56243.070  z NULL   5.920e+00   5.347e+00  
OBS:  56244.047  g NULL   6.946e+00   4.184e+00  
OBS:  56244.055  r NULL   1.335e+01   2.841e+00  
OBS:  56244.070  i NULL   7.022e+00   4.414e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   1.677e+01   3.556e+00  
OBS:  56246.082  g NULL   1.273e+00   2.833e+00  
OBS:  56246.098  r NULL   5.545e+00   2.474e+00  
OBS:  56246.109  i NULL   9.181e+00   5.442e+00  
OBS:  56247.250  z NULL   1.716e+01   6.302e+00  
OBS:  56254.199  g NULL   1.164e+00   6.130e+00  
OBS:  56254.211  r NULL   4.753e+00   3.381e+00  
OBS:  56254.227  i NULL   8.718e+00   6.216e+00  
OBS:  56258.191  z NULL   1.690e+01   5.872e+00  
OBS:  56261.066  g NULL   6.486e+00   6.914e+00  
OBS:  56261.082  r NULL   3.322e+00   4.063e+00  
OBS:  56261.090  i NULL   6.542e+00   8.217e+00  
OBS:  56266.156  z NULL   1.205e+01   5.288e+00  
OBS:  56276.152  g NULL  -9.433e-01   4.036e+00  
OBS:  56276.172  r NULL   4.964e+00   2.890e+00  
OBS:  56277.164  i NULL   1.388e+01   3.555e+00  
OBS:  56278.164  z NULL   1.139e+01   4.291e+00  
OBS:  56288.035  g NULL   1.347e+01   1.451e+01  
OBS:  56288.043  r NULL  -1.429e+00   5.402e+00  
OBS:  56288.051  i NULL   2.074e+00   5.982e+00  
OBS:  56288.066  z NULL   2.374e+01   6.750e+00  
OBS:  56292.109  g NULL   1.059e+00   7.760e+00  
OBS:  56292.125  r NULL   5.846e-01   3.871e+00  
OBS:  56296.039  i NULL   9.610e+00   3.483e+00  
OBS:  56296.051  z NULL   1.720e+01   4.474e+00  
OBS:  56305.043  g NULL   1.449e+00   2.872e+00  
OBS:  56305.051  r NULL   7.191e+00   2.182e+00  
OBS:  56305.055  i NULL   4.467e+00   3.052e+00  
OBS:  56305.070  z NULL   1.179e+01   3.671e+00  
OBS:  56317.035  g NULL   3.230e+00   1.479e+01  
OBS:  56317.043  r NULL   1.565e+00   6.186e+00  
OBS:  56317.051  i NULL  -1.468e+00   6.913e+00  
OBS:  56318.035  z NULL   4.311e+00   1.346e+01  
END: 
