SURVEY: DES   
SNID:   51131   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13532 
HOST_GALAXY_PHOTO-Z:   0.5413  +- 0.0428  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 21 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56266.156  z NULL   5.488e+00   5.283e+00  
OBS:  56276.152  g NULL   4.836e+00   4.053e+00  
OBS:  56276.172  r NULL   1.303e+01   2.906e+00  
OBS:  56277.164  i NULL   6.548e+00   3.548e+00  
OBS:  56278.164  z NULL   1.380e+01   4.294e+00  
OBS:  56288.035  g NULL   1.811e+01   1.451e+01  
OBS:  56288.043  r NULL   1.169e+01   5.413e+00  
OBS:  56288.051  i NULL   1.395e+01   5.989e+00  
OBS:  56288.066  z NULL   2.903e+01   6.758e+00  
OBS:  56292.109  g NULL   7.374e+00   7.770e+00  
OBS:  56292.125  r NULL   1.683e+01   3.897e+00  
OBS:  56296.039  i NULL   1.376e+01   3.491e+00  
OBS:  56296.051  z NULL   1.504e+01   4.473e+00  
OBS:  56305.043  g NULL   6.113e+00   2.881e+00  
OBS:  56305.051  r NULL   9.232e+00   2.193e+00  
OBS:  56305.055  i NULL   6.698e+00   3.056e+00  
OBS:  56305.070  z NULL   2.205e+01   3.690e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -7.176e+00   1.479e+01  
OBS:  56317.043  r NULL  -4.292e-02   6.186e+00  
OBS:  56317.051  i NULL   9.552e+00   6.916e+00  
OBS:  56318.035  z NULL   3.958e+01   1.348e+01  
END: 
