SURVEY: DES   
SNID:   196263   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13702 
HOST_GALAXY_PHOTO-Z:   0.5144  +- 0.0289  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -1.771e+00   3.691e+00  
OBS:  56210.188  r NULL   6.423e+00   3.218e+00  
OBS:  56210.203  i NULL   2.476e+00   3.209e+00  
OBS:  56210.234  z NULL   6.360e+00   3.847e+00  
OBS:  56218.172  g NULL   1.448e+01   1.311e+00  
OBS:  56218.191  r NULL   3.519e+01   1.183e+00  
OBS:  56218.211  i NULL   3.334e+01   1.637e+00  
OBS:  56219.156  z NULL   3.341e+01   2.035e+00  
OBS:  56221.273  g NULL   2.590e+01   3.974e+00  
OBS:  56221.281  r NULL   5.811e+01   5.709e+00  
OBS:  56221.297  i NULL   5.407e+01   4.608e+00  
OBS:  56221.324  z NULL   4.862e+01   1.443e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.823e+01   5.938e+00  
OBS:  56222.090  r NULL   6.436e+01   2.906e+00  
OBS:  56222.113  i NULL   5.593e+01   3.495e+00  
OBS:  56222.133  z NULL   4.203e+01   5.120e+00  
OBS:  56228.059  g NULL   4.718e+01   7.770e+00  
OBS:  56228.066  r NULL   1.065e+02   3.132e+00  
OBS:  56228.086  i NULL   9.483e+01   5.422e+00  
OBS:  56228.109  z NULL   7.109e+01   4.347e+00  
OBS:  56229.047  g NULL   8.875e+01   2.400e+01  
OBS:  56229.059  r NULL   1.090e+02   4.377e+00  
OBS:  56229.074  i NULL   1.024e+02   5.764e+00  
OBS:  56229.102  z NULL   8.695e+01   5.117e+00  
OBS:  56230.059  g NULL   3.773e+01   6.635e+00  
OBS:  56230.102  r NULL   1.037e+02   3.523e+00  
OBS:  56230.113  i NULL   1.054e+02   5.547e+00  
OBS:  56230.145  z NULL   8.263e+01   3.085e+00  
OBS:  56231.043  g NULL   5.163e+01   6.150e+00  
OBS:  56231.059  r NULL   1.135e+02   3.339e+00  
OBS:  56231.070  i NULL   1.037e+02   4.674e+00  
OBS:  56231.102  z NULL   8.788e+01   3.670e+00  
OBS:  56235.039  g NULL   4.206e+01   5.286e+00  
OBS:  56235.047  r NULL   1.114e+02   4.287e+00  
OBS:  56235.062  i NULL   1.134e+02   4.714e+00  
OBS:  56235.090  z NULL   8.489e+01   8.387e+00  
OBS:  56236.047  g NULL   4.435e+01   4.994e+00  
OBS:  56236.062  r NULL   1.180e+02   3.484e+00  
OBS:  56236.074  i NULL   1.079e+02   5.613e+00  
OBS:  56236.105  z NULL   9.214e+01   5.594e+00  
OBS:  56237.039  g NULL   3.701e+01   3.280e+00  
OBS:  56237.051  r NULL   1.169e+02   3.132e+00  
OBS:  56237.094  i NULL   1.035e+02   3.173e+00  
OBS:  56237.125  z NULL   9.435e+01   4.098e+00  
OBS:  56238.074  g NULL   3.989e+01   2.678e+00  
OBS:  56238.094  r NULL   1.182e+02   2.747e+00  
OBS:  56238.109  i NULL   1.102e+02   3.431e+00  
OBS:  56238.129  z NULL   8.890e+01   3.527e+00  
OBS:  56243.098  g NULL   2.318e+01   2.248e+00  
OBS:  56243.109  r NULL   9.389e+01   2.438e+00  
OBS:  56243.125  i NULL   9.676e+01   3.156e+00  
OBS:  56243.152  z NULL   8.452e+01   3.004e+00  
OBS:  56244.082  g NULL   2.044e+01   2.257e+00  
OBS:  56244.098  r NULL   9.236e+01   2.403e+00  
OBS:  56244.109  i NULL   9.744e+01   3.182e+00  
OBS:  56244.133  z NULL   8.349e+01   3.369e+00  
OBS:  56245.070  g NULL   2.073e+01   1.799e+00  
OBS:  56245.082  r NULL   9.140e+01   2.205e+00  
OBS:  56245.109  i NULL   9.258e+01   3.670e+00  
OBS:  56245.137  z NULL   8.306e+01   3.239e+00  
OBS:  56246.117  g NULL   2.582e+01   6.611e+00  
OBS:  56246.125  r NULL   8.308e+01   3.252e+00  
OBS:  56246.152  i NULL   9.070e+01   2.614e+00  
OBS:  56246.180  z NULL   6.816e+01   2.321e+00  
OBS:  56247.281  g NULL   1.892e+01   1.567e+00  
OBS:  56247.297  r NULL   7.927e+01   1.893e+00  
OBS:  56247.316  i NULL   8.598e+01   2.565e+00  
OBS:  56247.340  z NULL   7.431e+01   2.855e+00  
OBS:  56248.324  g NULL   1.443e+01   1.754e+00  
OBS:  56248.340  r NULL   7.042e+01   1.902e+00  
OBS:  56258.035  i NULL   4.858e+01   9.932e+00  
OBS:  56258.066  z NULL   4.798e+01   4.069e+00  
OBS:  56258.215  g NULL   9.164e+00   4.954e+00  
OBS:  56258.227  r NULL   3.639e+01   2.488e+00  
OBS:  56261.098  g NULL  -6.491e+00   8.832e+00  
OBS:  56261.102  r NULL   3.215e+01   3.462e+00  
OBS:  56261.125  i NULL   5.294e+01   3.992e+00  
OBS:  56261.156  z NULL   5.225e+01   3.242e+00  
OBS:  56273.160  g NULL  -1.036e+00   1.757e+00  
OBS:  56273.176  r NULL   1.585e+01   1.258e+00  
OBS:  56273.188  i NULL   3.524e+01   2.139e+00  
OBS:  56273.219  z NULL   3.836e+01   2.367e+00  
OBS:  56281.160  g NULL   2.067e+00   2.078e+00  
OBS:  56281.184  r NULL   9.483e+00   1.293e+00  
OBS:  56281.203  i NULL   2.415e+01   1.863e+00  
OBS:  56281.227  z NULL   3.237e+01   2.372e+00  
OBS:  56288.086  g NULL  -1.128e+01   4.855e+00  
OBS:  56288.094  r NULL   7.229e+00   2.121e+00  
OBS:  56288.109  i NULL   2.147e+01   3.089e+00  
OBS:  56288.141  z NULL   2.296e+01   2.621e+00  
OBS:  56289.227  g NULL   2.546e-01   6.492e+00  
OBS:  56289.242  r NULL   8.436e+00   2.708e+00  
OBS:  56289.258  i NULL   2.592e+01   5.110e+00  
OBS:  56292.035  z NULL   1.933e+01   2.096e+00  
OBS:  56292.141  g NULL  -3.660e+00   3.057e+00  
OBS:  56292.156  r NULL   7.468e+00   1.745e+00  
OBS:  56292.172  i NULL   1.544e+01   2.674e+00  
OBS:  56303.039  g NULL   3.594e+00   1.377e+00  
OBS:  56303.051  r NULL   6.383e+00   9.135e-01  
OBS:  56303.070  i NULL   1.405e+01   1.444e+00  
OBS:  56303.094  z NULL   1.908e+01   2.239e+00  
OBS:  56311.043  g NULL   3.497e+00   2.673e+00  
OBS:  56311.055  r NULL   2.984e+00   1.500e+00  
OBS:  56311.074  i NULL   1.182e+01   2.402e+00  
OBS:  56311.098  z NULL   1.945e+01   2.463e+00  
OBS:  56317.125  g NULL   2.319e+00   4.218e+00  
OBS:  56317.141  r NULL   4.708e+00   1.864e+00  
OBS:  56318.109  i NULL   1.113e+01   2.791e+00  
OBS:  56318.141  z NULL   1.391e+01   2.987e+00  
OBS:  56321.090  g NULL  -7.539e+00   6.630e+00  
OBS:  56321.098  r NULL   5.298e+00   2.892e+00  
OBS:  56321.109  i NULL   1.180e+01   3.412e+00  
OBS:  56321.141  z NULL   9.381e+00   2.964e+00  
OBS:  56332.039  g NULL   2.418e+00   1.462e+00  
OBS:  56332.051  r NULL   2.324e+00   9.780e-01  
OBS:  56332.070  i NULL   8.648e+00   1.593e+00  
OBS:  56332.094  z NULL   9.445e+00   2.584e+00  
END: 
