SURVEY: DES   
SNID:   171778   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10774 
HOST_GALAXY_PHOTO-Z:   0.6023  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL  -8.021e+00   9.316e+00  
OBS:  56230.043  r NULL  -2.979e-01   3.864e+00  
OBS:  56230.191  i NULL   6.713e+00   6.319e+00  
OBS:  56230.215  z NULL   1.728e+00   2.921e+00  
OBS:  56231.035  g NULL  -4.208e+00   7.695e+00  
OBS:  56231.156  r NULL  -2.193e+00   2.654e+00  
OBS:  56231.172  i NULL   1.687e+00   4.791e+00  
OBS:  56231.191  z NULL   3.141e+00   3.018e+00  
OBS:  56235.145  g NULL   4.394e+00   3.793e+00  
OBS:  56235.160  r NULL   3.521e+00   1.758e+00  
OBS:  56235.172  i NULL   7.219e+00   3.203e+00  
OBS:  56235.195  z NULL   9.185e-01   2.936e+00  
OBS:  56236.160  g NULL   9.561e+00   2.019e+00  
OBS:  56236.172  r NULL  -2.633e+00   1.876e+00  
OBS:  56236.188  i NULL   5.764e-01   2.783e+00  
OBS:  56236.207  z NULL   1.035e+00   3.190e+00  
OBS:  56237.176  g NULL   7.982e+00   3.455e+00  
OBS:  56237.188  r NULL   3.361e+00   2.254e+00  
OBS:  56237.207  i NULL  -4.419e-01   2.861e+00  
OBS:  56237.238  z NULL   5.101e+00   3.869e+00  
OBS:  56238.188  g NULL   6.097e+00   2.990e+00  
OBS:  56238.199  r NULL   1.547e+00   2.024e+00  
OBS:  56238.219  i NULL  -4.398e+00   3.236e+00  
OBS:  56238.250  z NULL   1.542e+00   4.862e+00  
OBS:  56243.203  g NULL   6.149e+00   1.711e+00  
OBS:  56243.211  r NULL   4.167e+00   1.230e+00  
OBS:  56243.223  i NULL   3.370e+00   1.851e+00  
OBS:  56243.250  z NULL   7.527e+00   2.420e+00  
OBS:  56244.180  g NULL   1.032e+01   1.809e+00  
OBS:  56244.188  r NULL   6.602e+00   1.382e+00  
OBS:  56244.203  i NULL   5.741e+00   1.992e+00  
OBS:  56244.223  z NULL   5.463e+00   2.234e+00  
OBS:  56245.191  g NULL   1.609e+00   4.800e+00  
OBS:  56245.199  r NULL   6.082e+00   1.184e+00  
OBS:  56245.219  i NULL   9.877e+00   2.087e+00  
OBS:  56245.246  z NULL   9.445e+00   5.921e+00  
OBS:  56246.234  g NULL   7.186e+00   2.016e+00  
OBS:  56246.246  r NULL   9.664e+00   3.177e+00  
OBS:  56246.262  i NULL   8.737e+00   5.646e+00  
OBS:  56246.285  z NULL   4.692e+00   1.277e+01  
OBS:  56248.207  g NULL   3.358e+00   1.762e+00  
OBS:  56248.215  r NULL   6.276e+00   1.334e+00  
OBS:  56248.230  i NULL   1.059e+01   2.218e+00  
OBS:  56248.250  z NULL   5.737e+00   3.032e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   6.923e+00   8.082e+00  
OBS:  56258.258  r NULL   7.831e+00   4.422e+00  
OBS:  56259.160  i NULL   1.168e+01   4.547e+00  
OBS:  56259.180  z NULL   3.176e+00   3.060e+00  
OBS:  56261.215  g NULL  -5.314e-01   3.959e+00  
OBS:  56261.230  r NULL   5.515e+00   1.858e+00  
OBS:  56267.156  i NULL   3.725e+00   2.214e+00  
OBS:  56267.180  z NULL   9.877e+00   3.055e+00  
OBS:  56274.160  g NULL  -9.462e-01   2.034e+00  
OBS:  56274.176  r NULL   4.473e+00   1.449e+00  
OBS:  56275.223  i NULL   7.324e+00   3.012e+00  
OBS:  56276.191  z NULL   6.355e+00   3.404e+00  
OBS:  56282.160  g NULL   2.303e+00   3.404e+00  
OBS:  56282.184  r NULL   4.421e+00   2.181e+00  
OBS:  56287.160  i NULL   9.794e+00   4.990e+00  
OBS:  56287.191  z NULL   7.499e+00   3.897e+00  
OBS:  56289.035  g NULL   4.225e+00   1.189e+01  
OBS:  56289.043  r NULL   3.155e-01   4.184e+00  
OBS:  56289.152  i NULL   5.061e-01   4.328e+00  
OBS:  56289.176  z NULL   3.904e+00   4.465e+00  
OBS:  56297.039  g NULL   2.886e+00   1.581e+00  
OBS:  56297.047  r NULL   2.480e+00   1.222e+00  
OBS:  56297.062  i NULL   7.639e+00   1.870e+00  
OBS:  56297.090  z NULL   4.879e-04   2.120e+00  
OBS:  56305.094  g NULL   1.556e+00   1.644e+00  
OBS:  56305.102  r NULL   2.961e+00   1.303e+00  
OBS:  56305.113  i NULL   7.684e+00   2.197e+00  
OBS:  56306.043  z NULL   1.030e+01   2.718e+00  
OBS:  56313.047  g NULL  -2.582e+00   5.960e+00  
OBS:  56313.055  r NULL   7.400e+00   2.528e+00  
OBS:  56313.090  i NULL   1.335e+00   3.079e+00  
OBS:  56317.066  z NULL   6.737e-01   4.250e+00  
OBS:  56321.035  g NULL   1.964e+00   2.913e+00  
OBS:  56321.043  r NULL   2.350e+00   1.366e+00  
OBS:  56321.066  i NULL   7.038e+00   3.220e+00  
OBS:  56326.039  z NULL   1.656e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.627e+00   1.816e+00  
OBS:  56333.051  r NULL   3.542e-01   1.383e+00  
OBS:  56334.043  i NULL   2.252e+00   2.177e+00  
OBS:  56335.043  z NULL   1.147e+01   3.387e+00  
OBS:  56344.992  g NULL  -4.198e+00   4.327e+00  
OBS:  56345.000  r NULL   3.052e+00   1.862e+00  
OBS:  56345.016  i NULL   3.858e+00   3.452e+00  
OBS:  56345.992  z NULL   1.010e+00   3.699e+00  
OBS:  56349.996  g NULL   1.522e+00   3.963e+00  
OBS:  56350.004  r NULL   3.363e+00   2.058e+00  
OBS:  56350.996  i NULL   3.204e+00   3.021e+00  
END: 
