SURVEY: DES   
SNID:   109495   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15772 
HOST_GALAXY_PHOTO-Z:   0.3804  +- 0.0556  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   1.048e+01   4.496e+00  
OBS:  56221.074  r NULL   1.388e+01   3.593e+00  
OBS:  56221.195  i NULL   8.293e+00   1.346e+01  
OBS:  56221.227  z NULL   1.830e+01   4.029e+00  
OBS:  56222.047  g NULL  -1.858e+00   6.425e+00  
OBS:  56222.062  r NULL   1.995e+01   3.152e+00  
OBS:  56222.191  i NULL   1.374e+01   9.800e+00  
OBS:  56222.211  z NULL   2.234e+01   4.855e+00  
OBS:  56228.031  g NULL   2.322e+01   2.614e+01  
OBS:  56228.047  r NULL   8.695e+01   1.177e+01  
OBS:  56228.156  i NULL   8.178e+01   5.411e+00  
OBS:  56228.188  z NULL   8.279e+01   3.241e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   2.431e+01   3.076e+01  
OBS:  56229.156  r NULL   8.289e+01   3.935e+00  
OBS:  56229.172  i NULL   9.690e+01   7.292e+00  
OBS:  56229.199  z NULL   8.704e+01   3.352e+00  
OBS:  56230.035  g NULL   4.886e+01   9.376e+00  
OBS:  56230.043  r NULL   9.496e+01   4.267e+00  
OBS:  56230.191  i NULL   1.043e+02   6.621e+00  
OBS:  56230.215  z NULL   8.933e+01   3.370e+00  
OBS:  56231.035  g NULL   4.123e+01   7.756e+00  
OBS:  56231.156  r NULL   1.150e+02   3.437e+00  
OBS:  56231.172  i NULL   1.184e+02   5.289e+00  
OBS:  56231.191  z NULL   1.031e+02   3.584e+00  
OBS:  56235.145  g NULL   8.010e+01   4.140e+00  
OBS:  56235.160  r NULL   1.510e+02   3.352e+00  
OBS:  56235.172  i NULL   1.582e+02   4.375e+00  
OBS:  56235.195  z NULL   1.326e+02   3.845e+00  
OBS:  56236.160  g NULL   8.529e+01   2.665e+00  
