SURVEY: DES   
SNID:   111003   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15720 
HOST_GALAXY_PHOTO-Z:   0.5813  +- 0.0371  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   3.431e+01   9.448e+00  
OBS:  56178.195  r NULL   8.169e+01   7.355e+00  
OBS:  56178.203  i NULL   8.057e+01   7.017e+00  
OBS:  56178.211  z NULL   7.953e+01   8.063e+00  
OBS:  56180.172  g NULL   1.565e+01   4.065e+00  
OBS:  56180.188  r NULL   6.909e+01   3.470e+00  
OBS:  56180.195  i NULL   6.942e+01   4.612e+00  
OBS:  56180.203  z NULL   8.272e+01   5.208e+00  
OBS:  56188.148  g NULL   1.304e+01   1.797e+01  
OBS:  56188.289  r NULL   6.000e+01   4.196e+00  
OBS:  56188.297  i NULL   6.921e+01   8.267e+00  
OBS:  56188.312  z NULL   7.487e+01   5.585e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   7.891e+00   4.696e+00  
OBS:  56194.156  r NULL   4.177e+01   2.904e+00  
OBS:  56194.172  i NULL   5.356e+01   4.770e+00  
OBS:  56194.188  z NULL   5.999e+01   4.614e+00  
OBS:  56207.188  g NULL  -6.899e-01   4.369e+00  
OBS:  56207.195  r NULL   1.384e+01   3.479e+00  
OBS:  56207.203  i NULL   2.854e+01   6.280e+00  
OBS:  56207.219  z NULL   2.800e+01   5.981e+00  
OBS:  56215.195  g NULL   1.754e+00   2.686e+00  
OBS:  56215.203  r NULL   7.782e+00   2.187e+00  
OBS:  56215.211  i NULL   2.013e+01   2.676e+00  
OBS:  56215.227  z NULL   3.411e+01   3.493e+00  
OBS:  56221.090  g NULL  -7.155e+00   6.271e+00  
