SURVEY: DES   
SNID:   104064   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10985 
HOST_GALAXY_PHOTO-Z:   0.3701  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL   3.846e+00   2.703e+00  
OBS:  56215.203  r NULL   9.265e+00   2.186e+00  
OBS:  56215.211  i NULL   4.636e+00   2.640e+00  
OBS:  56215.227  z NULL   1.163e+01   3.435e+00  
OBS:  56221.090  g NULL   1.136e+01   6.290e+00  
OBS:  56221.105  r NULL   1.345e+01   5.095e+00  
OBS:  56221.113  i NULL   9.126e+00   5.585e+00  
OBS:  56221.117  z NULL   4.981e+00   7.708e+00  
OBS:  56222.270  g NULL   1.603e+01   7.764e+00  
OBS:  56222.273  r NULL   1.325e+01   5.713e+00  
OBS:  56222.281  i NULL   8.111e+00   1.699e+01  
OBS:  56222.289  z NULL   3.465e+01   8.093e+00  
OBS:  56228.234  g NULL   2.458e+01   1.237e+01  
OBS:  56228.242  r NULL   3.101e+01   5.610e+00  
OBS:  56228.258  i NULL   7.437e+00   1.203e+01  
OBS:  56228.270  z NULL   2.362e+01   6.667e+00  
OBS:  56229.258  g NULL   1.599e+01   1.722e+01  
OBS:  56229.270  r NULL   8.058e+00   8.074e+00  
OBS:  56229.285  i NULL   3.593e+00   1.507e+01  
OBS:  56229.297  z NULL   3.936e+01   8.933e+00  
OBS:  56230.273  g NULL   1.272e+01   1.384e+01  
OBS:  56230.277  r NULL   2.499e+01   6.431e+00  
OBS:  56230.285  i NULL   3.268e+01   1.122e+01  
OBS:  56230.293  z NULL   2.721e+01   6.181e+00  
OBS:  56231.242  g NULL   1.450e+01   9.799e+00  
OBS:  56231.258  r NULL   3.064e+01   4.989e+00  
OBS:  56231.273  i NULL   2.379e+01   9.672e+00  
OBS:  56231.277  z NULL   3.459e+01   5.348e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   6.624e+00   6.895e+00  
OBS:  56235.258  r NULL   1.999e+01   3.944e+00  
OBS:  56235.270  i NULL   3.094e+01   7.278e+00  
OBS:  56235.277  z NULL   2.717e+01   7.003e+00  
OBS:  56236.258  g NULL   1.680e+01   6.572e+00  
OBS:  56236.270  r NULL   3.515e+01   4.318e+00  
OBS:  56236.277  i NULL   3.294e+01   6.036e+00  
OBS:  56236.285  z NULL   3.842e+01   7.841e+00  
OBS:  56237.289  g NULL   3.128e+01   2.679e+01  
OBS:  56237.297  r NULL   1.492e+01   4.070e+01  
OBS:  56237.301  i NULL   3.391e+01   4.384e+01  
OBS:  56237.316  z NULL   2.089e+01   2.568e+01  
OBS:  56238.301  g NULL  -1.274e+01   4.138e+01  
OBS:  56238.316  r NULL   5.727e+01   1.374e+01  
OBS:  56238.328  i NULL   1.598e+01   7.949e+00  
OBS:  56243.027  z NULL   3.142e+01   7.847e+00  
OBS:  56243.309  g NULL   1.242e+01   4.542e+00  
OBS:  56244.027  r NULL   2.471e+01   4.146e+00  
OBS:  56244.031  i NULL   2.651e+01   6.643e+00  
OBS:  56244.273  g NULL   1.774e+01   4.117e+00  
OBS:  56244.277  z NULL   3.517e+01   6.094e+00  
OBS:  56245.293  g NULL   1.091e+01   1.384e+01  
OBS:  56245.309  r NULL   2.059e+01   1.014e+01  
OBS:  56246.027  i NULL   2.647e+01   3.742e+00  
OBS:  56246.035  z NULL   3.430e+01   4.346e+00  
