SURVEY: DES   
SNID:   60027   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10557 
HOST_GALAXY_PHOTO-Z:   0.7174  +- 0.0107  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL  -7.671e-01   5.109e+00  
OBS:  56228.109  z NULL   1.145e+01   4.139e+00  
OBS:  56229.047  g NULL  -2.929e+01   2.392e+01  
OBS:  56229.059  r NULL   7.986e+00   3.854e+00  
OBS:  56229.074  i NULL   4.363e+00   5.425e+00  
OBS:  56229.102  z NULL   1.005e+01   4.852e+00  
OBS:  56230.059  g NULL   2.387e+00   6.571e+00  
OBS:  56230.102  r NULL   3.260e+00   2.918e+00  
OBS:  56230.113  i NULL   5.828e+00   5.176e+00  
OBS:  56230.145  z NULL   5.949e+00   2.667e+00  
OBS:  56231.043  g NULL  -2.171e-01   6.045e+00  
OBS:  56231.059  r NULL  -1.494e+00   2.552e+00  
OBS:  56231.070  i NULL  -1.474e+00   4.241e+00  
OBS:  56231.102  z NULL   2.286e+00   3.278e+00  
OBS:  56235.039  g NULL   4.727e-01   5.184e+00  
OBS:  56235.047  r NULL  -1.536e+00   3.707e+00  
OBS:  56235.062  i NULL   7.824e+00   4.195e+00  
OBS:  56235.090  z NULL   7.033e+00   8.233e+00  
OBS:  56236.047  g NULL   9.470e+00   4.876e+00  
OBS:  56236.062  r NULL   3.228e+00   2.662e+00  
OBS:  56236.074  i NULL   8.155e+00   5.225e+00  
OBS:  56236.105  z NULL   1.044e+01   5.323e+00  
OBS:  56237.039  g NULL  -3.630e-01   3.164e+00  
OBS:  56237.051  r NULL   5.739e+00   2.215e+00  
OBS:  56237.094  i NULL   9.305e+00   2.498e+00  
OBS:  56237.125  z NULL   6.774e+00   3.698e+00  
OBS:  56238.074  g NULL  -3.714e-01   2.523e+00  
OBS:  56238.094  r NULL   2.859e+00   1.590e+00  
OBS:  56238.109  i NULL   5.248e+00   2.725e+00  
OBS:  56238.129  z NULL   6.523e+00   3.109e+00  
OBS:  56243.098  g NULL   7.247e+00   2.172e+00  
OBS:  56243.109  r NULL   3.568e+00   1.656e+00  
OBS:  56243.125  i NULL   4.401e+00   2.566e+00  
OBS:  56243.152  z NULL   9.933e+00   2.557e+00  
OBS:  56244.082  g NULL   2.386e+00   2.191e+00  
OBS:  56244.098  r NULL   3.995e+00   1.637e+00  
OBS:  56244.109  i NULL   9.108e+00   2.595e+00  
OBS:  56244.133  z NULL   7.513e+00   2.986e+00  
OBS:  56245.070  g NULL  -2.257e+00   1.719e+00  
OBS:  56245.082  r NULL   3.442e+00   1.355e+00  
OBS:  56245.109  i NULL   2.599e+00   3.213e+00  
OBS:  56245.137  z NULL   7.686e+00   2.840e+00  
OBS:  56246.117  g NULL  -1.051e+01   6.565e+00  
OBS:  56246.125  r NULL   5.003e+00   2.813e+00  
OBS:  56246.152  i NULL   3.910e+00   1.962e+00  
OBS:  56246.180  z NULL   5.712e+00   1.937e+00  
OBS:  56247.281  g NULL   5.476e-01   1.489e+00  
OBS:  56247.297  r NULL   2.419e+00   1.134e+00  
OBS:  56247.316  i NULL   8.031e+00   1.981e+00  
OBS:  56247.340  z NULL   6.055e+00   2.493e+00  
OBS:  56248.324  g NULL  -3.086e+00   1.703e+00  
OBS:  56248.340  r NULL   2.287e-01   1.337e+00  
OBS:  56258.035  i NULL  -1.110e+01   9.887e+00  
OBS:  56258.066  z NULL   3.952e+00   3.968e+00  
OBS:  56258.215  g NULL   4.475e+00   4.948e+00  
OBS:  56258.227  r NULL   4.056e+00   2.383e+00  
OBS:  56261.098  g NULL  -7.118e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.829e+00   3.395e+00  
OBS:  56261.125  i NULL   8.625e+00   3.857e+00  
OBS:  56261.156  z NULL   9.375e+00   3.091e+00  
OBS:  56273.160  g NULL  -8.241e-01   1.752e+00  
OBS:  56273.176  r NULL   1.643e+00   1.214e+00  
OBS:  56273.188  i NULL   4.207e+00   2.026e+00  
OBS:  56273.219  z NULL   4.395e+00   2.253e+00  
OBS:  56281.160  g NULL   2.646e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.266e+00   1.274e+00  
OBS:  56281.203  i NULL   2.935e+00   1.800e+00  
OBS:  56281.227  z NULL   3.120e+00   2.292e+00  
OBS:  56288.086  g NULL   1.681e+00   4.849e+00  
OBS:  56288.094  r NULL  -8.237e-01   2.114e+00  
OBS:  56288.109  i NULL   9.152e-01   3.059e+00  
OBS:  56288.141  z NULL   7.850e+00   2.588e+00  
OBS:  56289.227  g NULL   2.623e+00   6.491e+00  
OBS:  56289.242  r NULL   4.344e-01   2.701e+00  
OBS:  56289.258  i NULL  -2.147e+00   5.085e+00  
OBS:  56292.035  z NULL   5.147e+00   2.064e+00  
OBS:  56292.141  g NULL  -5.897e-01   3.053e+00  
OBS:  56292.156  r NULL   6.105e-01   1.735e+00  
OBS:  56292.172  i NULL   4.365e+00   2.655e+00  
OBS:  56303.039  g NULL   7.993e-03   1.371e+00  
OBS:  56303.051  r NULL   4.310e-01   8.998e-01  
OBS:  56303.070  i NULL   2.937e+00   1.415e+00  
OBS:  56303.094  z NULL   2.126e+00   2.209e+00  
OBS:  56311.043  g NULL  -3.741e+00   2.671e+00  
OBS:  56311.055  r NULL   4.099e-01   1.496e+00  
OBS:  56311.074  i NULL   1.178e+00   2.388e+00  
OBS:  56311.098  z NULL   1.277e+00   2.435e+00  
OBS:  56317.125  g NULL   2.401e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.970e+00   1.861e+00  
OBS:  56318.109  i NULL  -2.571e+00   2.781e+00  
OBS:  56318.141  z NULL  -9.017e-01   2.975e+00  
OBS:  56321.090  g NULL  -4.209e+00   6.627e+00  
OBS:  56321.098  r NULL   1.144e+00   2.887e+00  
OBS:  56321.109  i NULL   2.240e+00   3.402e+00  
OBS:  56321.141  z NULL   9.705e-01   2.958e+00  
END: 
