SURVEY: DES   
SNID:   46538   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15851 
HOST_GALAXY_PHOTO-Z:   0.9039  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -4.425e-01   4.787e+00  
OBS:  56177.188  r NULL   9.670e+00   5.339e+00  
OBS:  56177.203  i NULL   2.793e+01   5.464e+00  
OBS:  56177.234  z NULL   2.182e+01   4.710e+00  
OBS:  56179.172  g NULL   2.165e+00   2.240e+00  
OBS:  56179.312  r NULL   4.330e+00   3.033e+00  
OBS:  56179.328  i NULL   2.969e+01   4.240e+00  
OBS:  56179.359  z NULL   2.525e+01   3.551e+00  
OBS:  56187.156  g NULL   1.253e+00   1.704e+00  
OBS:  56187.172  r NULL   7.443e+00   1.263e+00  
OBS:  56187.188  i NULL   2.647e+01   1.969e+00  
OBS:  56187.211  z NULL   2.844e+01   2.242e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -8.966e+00   9.762e+00  
OBS:  56189.160  r NULL   1.115e+01   3.884e+00  
OBS:  56189.176  i NULL   1.119e+01   8.079e+00  
OBS:  56189.203  z NULL   2.371e+01   4.714e+00  
OBS:  56194.121  g NULL   8.085e-01   3.771e+00  
OBS:  56194.129  r NULL   2.881e+00   2.351e+00  
OBS:  56200.156  i NULL   1.589e+01   8.072e+00  
OBS:  56200.180  z NULL   1.376e+01   5.642e+00  
OBS:  56207.156  g NULL   4.317e+00   2.281e+00  
OBS:  56207.172  r NULL   2.109e+00   1.604e+00  
OBS:  56209.191  i NULL   8.496e+00   2.148e+00  
OBS:  56209.215  z NULL   1.361e+01   2.217e+00  
OBS:  56215.164  g NULL   1.884e-01   1.596e+00  
OBS:  56215.180  r NULL   2.148e+00   1.098e+00  
OBS:  56217.152  i NULL   3.327e+00   1.399e+00  
OBS:  56217.191  z NULL   1.044e+01   1.829e+00  
OBS:  56221.062  g NULL  -7.968e+00   4.491e+00  
OBS:  56221.074  r NULL   2.767e-01   3.581e+00  
OBS:  56221.195  i NULL   5.801e+00   1.346e+01  
OBS:  56221.227  z NULL   5.205e+00   4.015e+00  
OBS:  56222.047  g NULL   1.074e+01   6.422e+00  
OBS:  56222.062  r NULL  -2.784e+00   3.126e+00  
OBS:  56222.191  i NULL   5.985e+00   9.792e+00  
OBS:  56222.211  z NULL   6.514e+00   4.837e+00  
OBS:  56228.031  g NULL   1.039e+01   2.612e+01  
OBS:  56228.047  r NULL   2.992e-01   1.164e+01  
OBS:  56228.156  i NULL   2.129e+00   5.179e+00  
OBS:  56228.188  z NULL   9.576e-01   2.843e+00  
OBS:  56229.031  g NULL   1.690e+01   3.075e+01  
OBS:  56229.156  r NULL   5.674e+00   3.597e+00  
OBS:  56229.172  i NULL   4.667e+00   7.054e+00  
OBS:  56229.199  z NULL   6.729e+00   2.929e+00  
OBS:  56230.035  g NULL   4.580e+00   9.315e+00  
OBS:  56230.043  r NULL   1.463e+00   3.864e+00  
OBS:  56230.191  i NULL   1.156e+01   6.321e+00  
OBS:  56230.215  z NULL   3.367e+00   2.922e+00  
OBS:  56231.035  g NULL   4.032e+00   7.695e+00  
OBS:  56231.156  r NULL   3.365e+00   2.655e+00  
OBS:  56231.172  i NULL   3.201e+00   4.791e+00  
OBS:  56231.191  z NULL   1.072e+01   3.024e+00  
OBS:  56235.145  g NULL   5.496e+00   3.788e+00  
OBS:  56235.160  r NULL   4.749e+00   1.759e+00  
OBS:  56235.172  i NULL   1.552e-01   3.201e+00  
OBS:  56235.195  z NULL   7.629e+00   2.940e+00  
OBS:  56236.160  g NULL  -2.935e+00   2.001e+00  
OBS:  56236.172  r NULL   2.934e+00   1.876e+00  
OBS:  56236.188  i NULL   3.510e+00   2.784e+00  
OBS:  56236.207  z NULL   6.921e+00   3.193e+00  
OBS:  56237.176  g NULL   1.637e+00   3.439e+00  
OBS:  56237.188  r NULL  -1.568e+00   2.252e+00  
OBS:  56237.207  i NULL  -1.731e+00   2.862e+00  
OBS:  56237.238  z NULL   2.613e+00   3.868e+00  
OBS:  56238.188  g NULL   5.639e-01   2.971e+00  
OBS:  56238.199  r NULL  -1.027e+00   2.023e+00  
OBS:  56238.219  i NULL   1.693e+00   3.235e+00  
OBS:  56238.250  z NULL   1.216e-01   4.862e+00  
OBS:  56243.203  g NULL   6.934e-02   1.689e+00  
OBS:  56243.211  r NULL   8.132e-02   1.224e+00  
OBS:  56243.223  i NULL   7.340e+00   1.854e+00  
OBS:  56243.250  z NULL   4.869e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.249e+00   1.782e+00  
OBS:  56244.188  r NULL   1.572e+00   1.374e+00  
OBS:  56244.203  i NULL   1.844e-01   1.987e+00  
OBS:  56244.223  z NULL   4.023e+00   2.232e+00  
OBS:  56245.191  g NULL   4.571e+00   4.786e+00  
OBS:  56245.199  r NULL   1.818e+00   1.175e+00  
OBS:  56245.219  i NULL   3.568e+00   2.078e+00  
OBS:  56245.246  z NULL   3.272e+00   5.918e+00  
OBS:  56246.234  g NULL   4.606e+00   2.001e+00  
OBS:  56246.246  r NULL   1.352e+00   3.168e+00  
OBS:  56246.262  i NULL   8.229e+00   5.643e+00  
OBS:  56246.285  z NULL   1.677e+01   1.277e+01  
OBS:  56248.207  g NULL   1.872e-01   1.752e+00  
OBS:  56248.215  r NULL  -1.051e+00   1.325e+00  
OBS:  56248.230  i NULL   2.986e+00   2.208e+00  
OBS:  56248.250  z NULL   4.949e+00   3.031e+00  
OBS:  56258.242  g NULL   8.403e+00   8.082e+00  
OBS:  56258.258  r NULL   6.473e+00   4.420e+00  
OBS:  56259.160  i NULL  -1.277e+00   4.540e+00  
OBS:  56259.180  z NULL   2.679e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.804e+00   3.959e+00  
OBS:  56261.230  r NULL  -3.084e-01   1.853e+00  
OBS:  56267.156  i NULL   5.575e+00   2.214e+00  
OBS:  56267.180  z NULL  -6.004e-01   3.049e+00  
OBS:  56274.160  g NULL  -2.863e+00   2.033e+00  
OBS:  56274.176  r NULL   2.778e+00   1.445e+00  
OBS:  56275.223  i NULL   1.768e+00   3.008e+00  
OBS:  56276.191  z NULL   6.680e+00   3.404e+00  
OBS:  56282.160  g NULL   3.172e+00   3.404e+00  
OBS:  56282.184  r NULL   4.929e+00   2.180e+00  
OBS:  56287.160  i NULL   3.946e+00   4.986e+00  
OBS:  56287.191  z NULL   4.185e-02   3.894e+00  
OBS:  56289.035  g NULL  -9.261e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.510e+00   4.183e+00  
OBS:  56289.152  i NULL   1.242e+00   4.327e+00  
OBS:  56289.176  z NULL   3.987e+00   4.464e+00  
OBS:  56297.039  g NULL   2.126e+00   1.580e+00  
OBS:  56297.047  r NULL   1.370e+00   1.219e+00  
OBS:  56297.062  i NULL   4.038e+00   1.864e+00  
OBS:  56297.090  z NULL  -7.770e-01   2.119e+00  
OBS:  56305.094  g NULL  -1.684e+00   1.644e+00  
OBS:  56305.102  r NULL  -4.625e-02   1.300e+00  
OBS:  56305.113  i NULL  -7.759e-01   2.191e+00  
OBS:  56306.043  z NULL   6.090e+00   2.713e+00  
END: 
