SURVEY: DES   
SNID:   71282   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19136 
HOST_GALAXY_PHOTO-Z:   0.7820  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -3.491e-01   1.371e+00  
OBS:  56303.051  r NULL   1.702e+00   9.002e-01  
OBS:  56303.070  i NULL  -1.180e+00   1.413e+00  
OBS:  56303.094  z NULL  -2.113e+00   2.209e+00  
OBS:  56311.043  g NULL   1.177e+00   2.670e+00  
OBS:  56311.055  r NULL  -4.862e-01   1.497e+00  
OBS:  56311.074  i NULL   6.110e-01   2.389e+00  
OBS:  56311.098  z NULL   6.522e+00   2.438e+00  
OBS:  56317.125  g NULL   5.124e+00   4.218e+00  
OBS:  56317.141  r NULL   4.639e+00   1.864e+00  
OBS:  56318.109  i NULL   1.712e+01   2.802e+00  
OBS:  56318.141  z NULL   1.327e+01   2.986e+00  
OBS:  56321.090  g NULL   7.685e+00   6.630e+00  
OBS:  56321.098  r NULL   4.411e+00   2.895e+00  
OBS:  56321.109  i NULL   1.839e+01   3.426e+00  
OBS:  56321.141  z NULL   1.242e+01   2.968e+00  
OBS:  56332.039  g NULL  -3.206e-01   1.463e+00  
OBS:  56332.051  r NULL   1.424e+01   1.022e+00  
OBS:  56332.070  i NULL   2.843e+01   1.681e+00  
OBS:  56332.094  z NULL   2.760e+01   2.630e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.934e+00   2.750e+00  
OBS:  56340.055  r NULL   1.191e+01   1.667e+00  
OBS:  56340.074  i NULL   2.605e+01   2.769e+00  
OBS:  56340.098  z NULL   2.274e+01   3.013e+00  
OBS:  56348.055  g NULL  -2.885e+00   3.250e+00  
OBS:  56348.070  r NULL   6.197e+00   2.104e+00  
OBS:  56349.004  i NULL   1.964e+01   2.386e+00  
OBS:  56349.027  z NULL   1.760e+01   2.451e+00  
OBS:  56350.043  g NULL   5.359e-01   3.835e+00  
OBS:  56350.055  r NULL   7.110e+00   1.821e+00  
OBS:  56350.070  i NULL   9.629e+00   3.167e+00  
OBS:  56350.098  z NULL   1.818e+01   4.872e+00  
OBS:  56351.043  g NULL  -3.299e+00   3.351e+00  
OBS:  56351.055  r NULL   7.330e+00   1.768e+00  
OBS:  56351.070  i NULL   1.472e+01   3.073e+00  
OBS:  56351.098  z NULL   1.285e+01   4.787e+00  
END: 
