SURVEY: DES   
SNID:   161608   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17950 
HOST_GALAXY_PHOTO-Z:   0.6522  +- 0.0395  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL  -1.941e+01   1.869e+01  
OBS:  56199.000  r NULL   1.581e+01   9.054e+00  
OBS:  56199.008  i NULL   2.638e+00   1.181e+01  
OBS:  56199.016  z NULL   5.217e+00   7.695e+00  
OBS:  56199.039  g NULL  -2.906e+01   3.349e+01  
OBS:  56208.215  g NULL   2.530e+00   2.665e+00  
OBS:  56208.223  r NULL   1.937e+01   1.826e+00  
OBS:  56208.238  i NULL   1.463e+01   2.983e+00  
OBS:  56209.160  z NULL   2.355e+01   3.277e+00  
OBS:  56216.215  g NULL   9.770e+00   2.497e+00  
OBS:  56216.223  r NULL   4.545e+01   2.112e+00  
OBS:  56216.230  i NULL   4.518e+01   3.162e+00  
OBS:  56218.152  z NULL   4.791e+01   2.832e+00  
OBS:  56221.004  g NULL   9.660e+00   5.245e+00  
OBS:  56221.016  r NULL   4.971e+01   3.729e+00  
OBS:  56221.027  i NULL   5.505e+01   5.589e+00  
OBS:  56221.035  z NULL   4.714e+01   5.483e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.194e+01   6.259e+00  
OBS:  56222.027  r NULL   5.398e+01   3.789e+00  
OBS:  56222.035  i NULL   5.521e+01   5.055e+00  
OBS:  56228.012  z NULL   6.035e+01   5.668e+00  
OBS:  56229.012  g NULL   2.077e+01   9.831e+00  
OBS:  56229.016  r NULL   4.433e+01   4.430e+00  
OBS:  56229.023  i NULL   6.512e+01   7.929e+00  
OBS:  56230.012  z NULL   5.937e+01   5.048e+00  
OBS:  56231.012  g NULL   8.143e+00   6.924e+00  
OBS:  56231.020  r NULL   4.232e+01   2.935e+00  
OBS:  56231.027  i NULL   6.306e+01   4.269e+00  
OBS:  56235.020  z NULL   6.000e+01   5.807e+00  
OBS:  56236.027  g NULL  -7.270e-01   5.179e+00  
OBS:  56236.035  r NULL   2.778e+01   5.436e+00  
OBS:  56236.039  i NULL   5.374e+01   7.708e+00  
OBS:  56237.023  z NULL   5.370e+01   5.229e+00  
OBS:  56238.023  g NULL   7.294e-01   3.619e+00  
OBS:  56238.031  r NULL   3.478e+01   2.888e+00  
OBS:  56238.039  i NULL   5.512e+01   4.941e+00  
OBS:  56243.070  z NULL   3.857e+01   5.400e+00  
OBS:  56244.047  g NULL   3.121e+00   4.186e+00  
OBS:  56244.055  r NULL   2.533e+01   2.882e+00  
OBS:  56244.070  i NULL   3.387e+01   4.472e+00  
OBS:  56245.027  z NULL   4.178e+01   3.634e+00  
OBS:  56246.082  g NULL   3.971e+00   2.839e+00  
OBS:  56246.098  r NULL   1.872e+01   2.510e+00  
OBS:  56246.109  i NULL   3.465e+01   5.491e+00  
OBS:  56247.250  z NULL   2.977e+01   6.323e+00  
OBS:  56254.199  g NULL  -4.149e+00   6.131e+00  
OBS:  56254.211  r NULL   6.856e+00   3.384e+00  
OBS:  56254.227  i NULL   2.515e+01   6.237e+00  
OBS:  56258.191  z NULL   2.541e+01   5.885e+00  
OBS:  56261.066  g NULL   8.432e+00   6.916e+00  
OBS:  56261.082  r NULL   6.540e+00   4.065e+00  
OBS:  56261.090  i NULL   3.888e+00   8.222e+00  
OBS:  56266.156  z NULL   1.946e+01   5.298e+00  
OBS:  56276.152  g NULL   9.245e-01   4.037e+00  
OBS:  56276.172  r NULL   3.551e+00   2.887e+00  
OBS:  56277.164  i NULL   5.936e+00   3.548e+00  
OBS:  56278.164  z NULL   2.199e+01   4.307e+00  
OBS:  56288.035  g NULL  -1.093e+00   1.450e+01  
OBS:  56288.043  r NULL  -3.745e+00   5.402e+00  
OBS:  56288.051  i NULL  -4.321e+00   5.982e+00  
OBS:  56288.066  z NULL   3.153e+00   6.736e+00  
OBS:  56292.109  g NULL   9.123e+00   7.762e+00  
OBS:  56292.125  r NULL  -1.174e+00   3.869e+00  
OBS:  56296.039  i NULL   4.287e+00   3.477e+00  
OBS:  56296.051  z NULL   5.041e+00   4.464e+00  
OBS:  56305.043  g NULL   4.520e-01   2.873e+00  
OBS:  56305.051  r NULL   3.675e+00   2.176e+00  
OBS:  56305.055  i NULL   1.656e+00   3.049e+00  
OBS:  56305.070  z NULL   9.392e+00   3.669e+00  
OBS:  56317.035  g NULL   9.539e+00   1.479e+01  
OBS:  56317.043  r NULL   1.338e+00   6.185e+00  
OBS:  56317.051  i NULL  -1.593e+00   6.913e+00  
OBS:  56318.035  z NULL   1.490e+00   1.346e+01  
END: 
