SURVEY: DES   
SNID:   72724   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14600 
HOST_GALAXY_PHOTO-Z:   0.7534  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   9.156e-01   4.766e+00  
OBS:  56176.199  r NULL   8.179e+00   2.138e+00  
OBS:  56176.215  i NULL   6.217e+00   3.149e+00  
OBS:  56176.238  z NULL   5.115e+00   2.485e+00  
OBS:  56179.188  g NULL   2.739e+00   2.590e+00  
OBS:  56179.195  r NULL   1.035e+01   1.724e+00  
OBS:  56179.234  i NULL   7.433e+00   1.991e+00  
OBS:  56179.266  z NULL   7.134e+00   3.732e+00  
OBS:  56180.266  g NULL   1.046e+01   2.564e+00  
OBS:  56180.281  r NULL   8.958e+00   1.317e+00  
OBS:  56180.297  i NULL   8.124e+00   3.688e+00  
OBS:  56180.328  z NULL   1.496e+01   4.495e+00  
OBS:  56188.160  g NULL  -9.722e+00   5.691e+00  
OBS:  56188.176  r NULL   1.036e+01   5.577e+00  
OBS:  56188.211  i NULL   5.113e+00   4.522e+00  
OBS:  56188.238  z NULL   9.385e+00   3.404e+00  
OBS:  56189.254  g NULL   5.485e+00   2.292e+00  
OBS:  56189.270  r NULL   9.841e+00   3.277e+00  
OBS:  56189.281  i NULL   5.199e+00   9.048e+00  
OBS:  56189.312  z NULL   9.681e+00   2.971e+00  
OBS:  56194.258  g NULL  -6.835e-01   2.640e+00  
OBS:  56194.270  r NULL   8.295e+00   1.500e+00  
OBS:  56194.285  i NULL   8.664e+00   2.299e+00  
OBS:  56194.305  z NULL   6.777e+00   2.388e+00  
OBS:  56202.160  g NULL   5.171e-01   4.792e+00  
OBS:  56202.176  r NULL   5.664e-02   2.324e+00  
OBS:  56202.191  i NULL   5.241e+00   4.164e+00  
OBS:  56202.215  z NULL   1.259e+01   2.722e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   5.945e+00   3.693e+00  
OBS:  56210.188  r NULL   2.723e+00   3.216e+00  
OBS:  56210.203  i NULL   1.280e+01   3.218e+00  
OBS:  56210.234  z NULL   5.645e+00   3.847e+00  
OBS:  56218.172  g NULL   9.904e-01   1.251e+00  
OBS:  56218.191  r NULL   3.871e+00   9.619e-01  
OBS:  56218.211  i NULL   4.218e+00   1.503e+00  
OBS:  56219.156  z NULL   1.720e+00   1.934e+00  
OBS:  56221.273  g NULL  -6.220e+00   3.912e+00  
OBS:  56221.281  r NULL   5.889e+00   5.583e+00  
OBS:  56221.297  i NULL   5.310e+00   4.484e+00  
OBS:  56221.324  z NULL   1.551e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.491e+00   5.909e+00  
OBS:  56222.090  r NULL   2.622e+00   2.627e+00  
OBS:  56222.113  i NULL   4.445e+00   3.324e+00  
OBS:  56222.133  z NULL   5.988e+00   5.057e+00  
OBS:  56228.059  g NULL  -1.204e+01   7.696e+00  
OBS:  56228.066  r NULL   4.033e-01   2.391e+00  
OBS:  56228.086  i NULL   3.097e-01   5.108e+00  
OBS:  56228.109  z NULL   5.228e+00   4.135e+00  
OBS:  56229.047  g NULL   8.389e+00   2.392e+01  
OBS:  56229.059  r NULL  -9.097e-01   3.850e+00  
OBS:  56229.074  i NULL   1.300e+00   5.424e+00  
OBS:  56229.102  z NULL   6.211e+00   4.850e+00  
OBS:  56230.059  g NULL  -5.258e+00   6.571e+00  
OBS:  56230.102  r NULL   7.262e+00   2.920e+00  
OBS:  56230.113  i NULL  -1.011e-01   5.175e+00  
OBS:  56230.145  z NULL   3.153e+00   2.666e+00  
OBS:  56231.043  g NULL  -7.313e+00   6.046e+00  
OBS:  56231.059  r NULL  -1.793e+00   2.551e+00  
OBS:  56231.070  i NULL   1.038e+01   4.245e+00  
