SURVEY: DES   
SNID:   189138   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10995 
HOST_GALAXY_PHOTO-Z:   0.3819  +- 0.0540  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   1.789e+01   4.411e+00  
OBS:  56207.195  r NULL   3.408e+01   3.539e+00  
OBS:  56207.203  i NULL   5.276e+01   6.343e+00  
OBS:  56207.219  z NULL   6.095e+01   6.069e+00  
OBS:  56215.195  g NULL   3.313e+01   2.858e+00  
OBS:  56215.203  r NULL   8.444e+01   2.753e+00  
OBS:  56215.211  i NULL   1.122e+02   3.429e+00  
OBS:  56215.227  z NULL   1.195e+02   4.112e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.624e+01   6.334e+00  
OBS:  56221.105  r NULL   8.625e+01   5.381e+00  
OBS:  56221.113  i NULL   1.193e+02   6.053e+00  
OBS:  56221.117  z NULL   1.399e+02   8.153e+00  
OBS:  56222.270  g NULL   4.083e+01   7.828e+00  
OBS:  56222.273  r NULL   8.159e+01   5.953e+00  
OBS:  56222.281  i NULL   1.358e+02   1.722e+01  
OBS:  56222.289  z NULL   1.478e+02   8.544e+00  
OBS:  56228.234  g NULL   1.106e+01   1.236e+01  
OBS:  56228.242  r NULL   5.934e+01   5.708e+00  
OBS:  56228.258  i NULL   1.111e+02   1.222e+01  
OBS:  56228.270  z NULL   1.328e+02   7.116e+00  
OBS:  56229.258  g NULL  -2.061e+00   1.722e+01  
OBS:  56229.270  r NULL   4.864e+01   8.136e+00  
OBS:  56229.285  i NULL   1.154e+02   1.524e+01  
OBS:  56229.297  z NULL   1.427e+02   9.307e+00  
OBS:  56230.273  g NULL   2.621e+01   1.384e+01  
OBS:  56230.277  r NULL   4.374e+01   6.478e+00  
OBS:  56230.285  i NULL   1.093e+02   1.140e+01  
OBS:  56230.293  z NULL   1.339e+02   6.661e+00  
OBS:  56231.242  g NULL   3.069e+01   9.802e+00  
OBS:  56231.258  r NULL   5.949e+01   5.091e+00  
OBS:  56231.273  i NULL   1.172e+02   9.923e+00  
OBS:  56231.277  z NULL   1.332e+02   5.876e+00  
OBS:  56235.242  g NULL   4.141e+00   6.873e+00  
OBS:  56235.258  r NULL   3.546e+01   3.988e+00  
OBS:  56235.270  i NULL   8.089e+01   7.428e+00  
OBS:  56235.277  z NULL   1.283e+02   7.392e+00  
OBS:  56236.258  g NULL   4.284e+00   6.541e+00  
OBS:  56236.270  r NULL   3.013e+01   4.310e+00  
OBS:  56236.277  i NULL   7.370e+01   6.179e+00  
OBS:  56236.285  z NULL   1.101e+02   8.081e+00  
OBS:  56237.289  g NULL  -1.531e+01   2.675e+01  
OBS:  56237.297  r NULL  -3.335e+01   4.070e+01  
OBS:  56237.301  i NULL   1.212e+02   4.392e+01  
OBS:  56237.316  z NULL   7.210e+01   2.572e+01  
OBS:  56238.301  g NULL  -2.138e+01   4.135e+01  
OBS:  56238.316  r NULL   1.803e+01   1.371e+01  
OBS:  56238.328  i NULL   7.454e+01   8.081e+00  
OBS:  56243.027  z NULL   7.037e+01   7.939e+00  
OBS:  56243.309  g NULL   3.502e+00   4.500e+00  
OBS:  56244.027  r NULL   2.482e+01   4.143e+00  
OBS:  56244.031  i NULL   4.012e+01   6.675e+00  
OBS:  56244.273  g NULL   2.200e+00   4.063e+00  
OBS:  56244.277  z NULL   6.361e+01   6.179e+00  
OBS:  56245.293  g NULL  -7.057e+00   1.378e+01  
OBS:  56245.309  r NULL   1.352e+01   1.013e+01  
OBS:  56246.027  i NULL   5.002e+01   3.837e+00  
OBS:  56246.035  z NULL   6.836e+01   4.491e+00  
OBS:  56247.207  g NULL   4.067e+00   2.992e+00  
OBS:  56247.215  r NULL   1.732e+01   2.322e+00  
OBS:  56254.160  i NULL   3.169e+01   4.967e+00  
OBS:  56254.172  z NULL   4.857e+01   4.127e+00  
OBS:  56258.125  g NULL  -2.229e+00   1.062e+01  
OBS:  56258.141  r NULL   1.359e+01   5.066e+00  
OBS:  56261.035  i NULL   2.963e+01   6.121e+00  
OBS:  56261.043  z NULL   4.186e+01   4.690e+00  
OBS:  56261.242  g NULL   1.013e+01   7.743e+00  
OBS:  56261.258  r NULL   5.225e+00   3.928e+00  
OBS:  56274.188  g NULL  -1.503e+00   3.590e+00  
OBS:  56274.195  r NULL   8.330e+00   2.743e+00  
OBS:  56274.203  i NULL   1.346e+01   4.277e+00  
OBS:  56274.219  z NULL   3.442e+01   5.058e+00  
OBS:  56282.203  g NULL   1.840e+00   6.355e+00  
OBS:  56283.156  r NULL   4.766e+00   3.138e+00  
OBS:  56283.168  i NULL   2.160e+01   5.060e+00  
OBS:  56283.184  z NULL   3.277e+01   4.156e+00  
OBS:  56288.191  g NULL   8.763e+00   1.255e+01  
OBS:  56289.066  r NULL   1.316e+01   5.055e+00  
OBS:  56289.078  i NULL   1.108e+01   8.739e+00  
OBS:  56289.086  z NULL   3.571e+01   5.665e+00  
OBS:  56292.090  g NULL   2.264e+01   1.143e+01  
OBS:  56298.039  r NULL   4.883e+00   2.421e+00  
OBS:  56298.047  i NULL   1.348e+01   3.568e+00  
OBS:  56298.055  z NULL   2.431e+01   3.991e+00  
OBS:  56304.043  g NULL   3.769e+00   2.553e+00  
OBS:  56306.102  r NULL   1.046e+01   3.219e+00  
OBS:  56306.113  i NULL   1.046e+01   4.314e+00  
OBS:  56306.121  z NULL   2.807e+01   5.419e+00  
OBS:  56312.047  g NULL   5.841e+00   9.604e+00  
OBS:  56318.066  r NULL   4.719e+00   4.573e+00  
OBS:  56318.078  i NULL   1.901e+01   7.980e+00  
OBS:  56318.086  z NULL   2.601e+01   6.389e+00  
OBS:  56320.035  g NULL  -7.749e+00   1.145e+01  
END: 
