SURVEY: DES   
SNID:   163521   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11117 
HOST_GALAXY_PHOTO-Z:   0.6942  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   1.329e+00   4.370e+00  
OBS:  56207.195  r NULL   1.302e+01   3.475e+00  
OBS:  56207.203  i NULL   1.517e+01   6.259e+00  
OBS:  56207.219  z NULL   7.648e+00   5.956e+00  
OBS:  56215.195  g NULL   4.267e+00   2.706e+00  
OBS:  56215.203  r NULL   3.090e+01   2.278e+00  
OBS:  56215.211  i NULL   3.919e+01   2.759e+00  
OBS:  56215.227  z NULL   3.488e+01   3.496e+00  
OBS:  56221.090  g NULL  -2.788e-01   6.284e+00  
OBS:  56221.105  r NULL   4.771e+01   5.180e+00  
OBS:  56221.113  i NULL   4.975e+01   5.673e+00  
OBS:  56221.117  z NULL   2.490e+01   7.725e+00  
OBS:  56222.270  g NULL   2.644e+01   7.767e+00  
OBS:  56222.273  r NULL   4.076e+01   5.773e+00  
OBS:  56222.281  i NULL   5.554e+01   1.703e+01  
OBS:  56222.289  z NULL   4.654e+01   8.118e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL  -6.382e+00   1.235e+01  
OBS:  56228.242  r NULL   3.141e+01   5.617e+00  
OBS:  56228.258  i NULL   4.901e+01   1.207e+01  
OBS:  56228.270  z NULL   4.926e+01   6.719e+00  
OBS:  56229.258  g NULL  -1.949e+01   1.722e+01  
OBS:  56229.270  r NULL   3.269e+01   8.099e+00  
OBS:  56229.285  i NULL   4.557e+01   1.510e+01  
OBS:  56229.297  z NULL   4.063e+01   8.938e+00  
OBS:  56230.273  g NULL   1.199e+01   1.383e+01  
OBS:  56230.277  r NULL   2.528e+01   6.435e+00  
OBS:  56230.285  i NULL   6.356e+01   1.127e+01  
OBS:  56230.293  z NULL   4.297e+01   6.215e+00  
OBS:  56231.242  g NULL  -2.894e+00   9.782e+00  
OBS:  56231.258  r NULL   2.803e+01   4.987e+00  
OBS:  56231.273  i NULL   5.047e+01   9.712e+00  
OBS:  56231.277  z NULL   3.474e+01   5.352e+00  
OBS:  56235.242  g NULL  -5.240e+00   6.871e+00  
OBS:  56235.258  r NULL   2.411e+01   3.952e+00  
OBS:  56235.270  i NULL   5.102e+01   7.322e+00  
OBS:  56235.277  z NULL   5.292e+01   7.055e+00  
OBS:  56236.258  g NULL   4.136e-01   6.539e+00  
OBS:  56236.270  r NULL   2.096e+01   4.286e+00  
OBS:  56236.277  i NULL   3.237e+01   6.040e+00  
OBS:  56236.285  z NULL   4.416e+01   7.852e+00  
OBS:  56237.289  g NULL   6.117e+01   2.677e+01  
