SURVEY: DES   
SNID:   109531   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19673 
HOST_GALAXY_PHOTO-Z:   0.7242  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -2.247e+00   4.791e+00  
OBS:  56177.188  r NULL   2.610e+01   5.362e+00  
OBS:  56177.203  i NULL   5.018e+01   5.522e+00  
OBS:  56177.234  z NULL   4.913e+01   4.782e+00  
OBS:  56179.172  g NULL   7.099e-01   2.246e+00  
OBS:  56179.312  r NULL   3.201e+01   3.098e+00  
OBS:  56179.328  i NULL   4.380e+01   4.287e+00  
OBS:  56179.359  z NULL   4.726e+01   3.630e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   2.169e+00   1.708e+00  
OBS:  56187.172  r NULL   2.391e+01   1.342e+00  
OBS:  56187.188  i NULL   3.422e+01   2.014e+00  
OBS:  56187.211  z NULL   4.289e+01   2.323e+00  
OBS:  56189.148  g NULL  -2.630e+01   9.775e+00  
OBS:  56189.160  r NULL   2.054e+01   3.903e+00  
OBS:  56189.176  i NULL   2.748e+01   8.095e+00  
OBS:  56189.203  z NULL   3.296e+01   4.735e+00  
OBS:  56194.121  g NULL   1.417e+01   3.782e+00  
OBS:  56194.129  r NULL   1.535e+01   2.373e+00  
OBS:  56200.156  i NULL   1.557e+01   8.072e+00  
OBS:  56200.180  z NULL   2.746e+01   5.660e+00  
OBS:  56207.156  g NULL   2.385e+00   2.281e+00  
OBS:  56207.172  r NULL   5.457e+00   1.609e+00  
OBS:  56209.191  i NULL   1.425e+01   2.160e+00  
OBS:  56209.215  z NULL   1.863e+01   2.230e+00  
OBS:  56215.164  g NULL   6.883e-01   1.596e+00  
OBS:  56215.180  r NULL   4.752e+00   1.102e+00  
OBS:  56217.152  i NULL   8.402e+00   1.409e+00  
OBS:  56217.191  z NULL   1.740e+01   1.848e+00  
OBS:  56221.062  g NULL  -1.462e-01   4.488e+00  
OBS:  56221.074  r NULL   4.497e+00   3.582e+00  
OBS:  56221.195  i NULL   2.911e+00   1.346e+01  
OBS:  56221.227  z NULL   1.537e+01   4.025e+00  
OBS:  56222.047  g NULL   7.975e+00   6.421e+00  
OBS:  56222.062  r NULL   3.746e+00   3.127e+00  
OBS:  56222.191  i NULL   6.708e+00   9.793e+00  
OBS:  56222.211  z NULL   2.381e+01   4.856e+00  
OBS:  56228.031  g NULL   9.866e+00   2.612e+01  
OBS:  56228.047  r NULL   1.767e+01   1.165e+01  
OBS:  56228.156  i NULL   5.463e+00   5.180e+00  
OBS:  56228.188  z NULL   1.577e+01   2.859e+00  
OBS:  56229.031  g NULL  -1.115e+01   3.075e+01  
OBS:  56229.156  r NULL   1.829e+00   3.596e+00  
OBS:  56229.172  i NULL   2.462e+01   7.068e+00  
OBS:  56229.199  z NULL   1.650e+01   2.943e+00  
OBS:  56230.035  g NULL   4.952e+00   9.315e+00  
OBS:  56230.043  r NULL   1.956e+00   3.864e+00  
OBS:  56230.191  i NULL   1.791e+01   6.327e+00  
OBS:  56230.215  z NULL   1.223e+01   2.931e+00  
OBS:  56231.035  g NULL   1.190e+01   7.698e+00  
OBS:  56231.156  r NULL   5.814e-01   2.654e+00  
OBS:  56231.172  i NULL   7.129e+00   4.793e+00  
OBS:  56231.191  z NULL   1.130e+01   3.026e+00  
OBS:  56235.145  g NULL   2.781e+00   3.788e+00  
OBS:  56235.160  r NULL   1.579e+00   1.758e+00  
OBS:  56235.172  i NULL   8.679e+00   3.205e+00  
OBS:  56235.195  z NULL   7.280e+00   2.940e+00  
OBS:  56236.160  g NULL  -8.235e-01   2.001e+00  
OBS:  56236.172  r NULL   1.258e-02   1.876e+00  
OBS:  56236.188  i NULL   3.258e+00   2.785e+00  
OBS:  56236.207  z NULL   8.228e+00   3.195e+00  
OBS:  56237.176  g NULL  -1.284e-01   3.439e+00  
OBS:  56237.188  r NULL   1.331e+00   2.253e+00  
OBS:  56237.207  i NULL   2.371e+00   2.863e+00  
OBS:  56237.238  z NULL   1.032e+01   3.873e+00  
OBS:  56238.188  g NULL   4.248e-01   2.971e+00  
OBS:  56238.199  r NULL   3.690e+00   2.025e+00  
OBS:  56238.219  i NULL   2.531e+00   3.236e+00  
OBS:  56238.250  z NULL   4.356e+00   4.863e+00  
OBS:  56243.203  g NULL   2.818e+00   1.690e+00  
OBS:  56243.211  r NULL   2.666e+00   1.226e+00  
OBS:  56243.223  i NULL   3.223e+00   1.851e+00  
OBS:  56243.250  z NULL   6.671e+00   2.420e+00  
OBS:  56244.180  g NULL   5.375e-01   1.783e+00  
OBS:  56244.188  r NULL   4.482e-01   1.374e+00  
OBS:  56244.203  i NULL   3.288e+00   1.989e+00  
OBS:  56244.223  z NULL   1.061e+01   2.240e+00  
OBS:  56245.191  g NULL  -2.700e+00   4.786e+00  
OBS:  56245.199  r NULL   1.663e+00   1.176e+00  
OBS:  56245.219  i NULL   2.482e+00   2.078e+00  
OBS:  56245.246  z NULL   1.157e+01   5.922e+00  
OBS:  56246.234  g NULL   1.612e+00   2.000e+00  
OBS:  56246.246  r NULL  -5.547e+00   3.170e+00  
OBS:  56246.262  i NULL   1.051e+01   5.645e+00  
OBS:  56246.285  z NULL   1.575e+01   1.277e+01  
OBS:  56248.207  g NULL   1.633e+00   1.752e+00  
OBS:  56248.215  r NULL   1.412e+00   1.326e+00  
OBS:  56248.230  i NULL   3.397e+00   2.208e+00  
OBS:  56248.250  z NULL   9.643e+00   3.035e+00  
OBS:  56258.242  g NULL  -4.437e+00   8.081e+00  
OBS:  56258.258  r NULL   3.419e+00   4.419e+00  
OBS:  56259.160  i NULL   1.500e+01   4.549e+00  
OBS:  56259.180  z NULL   6.346e+00   3.062e+00  
OBS:  56261.215  g NULL   1.962e+00   3.958e+00  
OBS:  56261.230  r NULL   3.369e+00   1.855e+00  
OBS:  56267.156  i NULL   2.630e-03   2.212e+00  
OBS:  56267.180  z NULL   7.704e+00   3.053e+00  
OBS:  56274.160  g NULL  -3.118e+00   2.034e+00  
OBS:  56274.176  r NULL   2.255e+00   1.445e+00  
OBS:  56275.223  i NULL   3.577e+00   3.009e+00  
OBS:  56276.191  z NULL   4.740e+00   3.403e+00  
OBS:  56282.160  g NULL   3.420e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.502e+00   2.179e+00  
OBS:  56287.160  i NULL   5.099e+00   4.987e+00  
OBS:  56287.191  z NULL   2.564e+00   3.894e+00  
OBS:  56289.035  g NULL  -5.802e+00   1.189e+01  
OBS:  56289.043  r NULL   3.020e+00   4.183e+00  
OBS:  56289.152  i NULL  -6.957e+00   4.329e+00  
OBS:  56289.176  z NULL   4.941e-01   4.464e+00  
END: 
