SURVEY: DES   
SNID:   77617   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19207 
HOST_GALAXY_PHOTO-Z:   0.8355  +- 0.0270  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL  -1.303e+00   4.540e+00  
OBS:  56259.180  z NULL  -4.231e-01   3.059e+00  
OBS:  56261.215  g NULL  -1.045e+00   3.958e+00  
OBS:  56261.230  r NULL   1.732e+00   1.854e+00  
OBS:  56267.156  i NULL   2.119e-01   2.211e+00  
OBS:  56267.180  z NULL   7.799e+00   3.053e+00  
OBS:  56274.160  g NULL   2.630e+00   2.033e+00  
OBS:  56274.176  r NULL   1.190e+00   1.444e+00  
OBS:  56275.223  i NULL  -1.924e+00   3.008e+00  
OBS:  56276.191  z NULL  -2.684e+00   3.402e+00  
OBS:  56282.160  g NULL   3.041e+00   3.403e+00  
OBS:  56282.184  r NULL   3.510e-01   2.178e+00  
OBS:  56287.160  i NULL   2.359e+00   4.986e+00  
OBS:  56287.191  z NULL   3.662e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.020e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.560e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.220e+00   4.327e+00  
OBS:  56289.176  z NULL   6.374e+00   4.465e+00  
OBS:  56297.039  g NULL   2.599e+00   1.580e+00  
OBS:  56297.047  r NULL  -5.316e-01   1.219e+00  
OBS:  56297.062  i NULL   5.951e-01   1.862e+00  
OBS:  56297.090  z NULL  -8.795e-01   2.119e+00  
OBS:  56305.094  g NULL   1.381e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.289e-01   1.300e+00  
OBS:  56305.113  i NULL   2.071e+00   2.191e+00  
OBS:  56306.043  z NULL   2.418e+00   2.711e+00  
OBS:  56313.047  g NULL   1.744e+00   5.960e+00  
OBS:  56313.055  r NULL   1.776e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.789e+00   3.079e+00  
OBS:  56317.066  z NULL   3.976e+00   4.250e+00  
END: 
