SURVEY: DES   
SNID:   136014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12409 
HOST_GALAXY_PHOTO-Z:   0.4844  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   1.115e+01   2.612e+01  
OBS:  56228.047  r NULL  -6.286e+00   1.164e+01  
OBS:  56228.156  i NULL   1.585e+00   5.178e+00  
OBS:  56228.188  z NULL   6.964e+00   2.845e+00  
OBS:  56229.031  g NULL  -2.205e+00   3.074e+01  
OBS:  56229.156  r NULL  -8.268e+00   3.598e+00  
OBS:  56229.172  i NULL  -5.825e+00   7.053e+00  
OBS:  56229.199  z NULL  -9.630e-01   2.925e+00  
OBS:  56230.035  g NULL  -1.360e+01   9.318e+00  
OBS:  56230.043  r NULL   2.823e-01   3.863e+00  
OBS:  56230.191  i NULL  -1.535e-01   6.317e+00  
OBS:  56230.215  z NULL   4.745e+00   2.922e+00  
OBS:  56231.035  g NULL  -1.710e+00   7.694e+00  
OBS:  56231.156  r NULL  -1.961e+00   2.654e+00  
OBS:  56231.172  i NULL  -2.059e+00   4.791e+00  
OBS:  56231.191  z NULL   2.246e+00   3.017e+00  
OBS:  56235.145  g NULL  -1.421e+00   3.787e+00  
OBS:  56235.160  r NULL   3.044e+00   1.757e+00  
OBS:  56235.172  i NULL   8.284e-01   3.200e+00  
OBS:  56235.195  z NULL   3.345e-01   2.936e+00  
OBS:  56236.160  g NULL   2.596e-01   2.000e+00  
OBS:  56236.172  r NULL  -1.082e+00   1.875e+00  
OBS:  56236.188  i NULL  -4.519e+00   2.784e+00  
OBS:  56236.207  z NULL   2.355e+00   3.190e+00  
OBS:  56237.176  g NULL   1.748e+00   3.439e+00  
OBS:  56237.188  r NULL  -2.783e+00   2.253e+00  
OBS:  56237.207  i NULL   2.587e-01   2.861e+00  
OBS:  56237.238  z NULL  -8.848e+00   3.871e+00  
OBS:  56238.188  g NULL  -2.087e+00   2.972e+00  
OBS:  56238.199  r NULL  -3.762e+00   2.025e+00  
OBS:  56238.219  i NULL  -4.698e-01   3.235e+00  
OBS:  56238.250  z NULL   9.872e+00   4.865e+00  
OBS:  56243.203  g NULL   8.641e+00   1.717e+00  
OBS:  56243.211  r NULL   1.214e+01   1.254e+00  
OBS:  56243.223  i NULL   1.361e+01   1.871e+00  
OBS:  56243.250  z NULL   3.043e+00   2.417e+00  
OBS:  56244.180  g NULL   1.489e+01   1.834e+00  
OBS:  56244.188  r NULL   1.621e+01   1.417e+00  
OBS:  56244.203  i NULL   1.417e+01   2.010e+00  
OBS:  56244.223  z NULL   8.163e+00   2.237e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.076e+01   4.828e+00  
OBS:  56245.199  r NULL   2.054e+01   1.248e+00  
OBS:  56245.219  i NULL   1.729e+01   2.109e+00  
OBS:  56245.246  z NULL   1.941e+01   5.930e+00  
OBS:  56246.234  g NULL   2.427e+01   2.090e+00  
OBS:  56246.246  r NULL   2.245e+01   3.209e+00  
OBS:  56246.262  i NULL   2.702e+01   5.671e+00  
OBS:  56246.285  z NULL   1.731e+01   1.277e+01  
OBS:  56248.207  g NULL   2.449e+01   1.854e+00  
OBS:  56248.215  r NULL   2.462e+01   1.415e+00  
OBS:  56248.230  i NULL   2.258e+01   2.254e+00  
OBS:  56248.250  z NULL   1.798e+01   3.050e+00  
OBS:  56258.242  g NULL   1.661e+01   8.090e+00  
OBS:  56258.258  r NULL   2.053e+01   4.438e+00  
OBS:  56259.160  i NULL   1.242e+01   4.548e+00  
OBS:  56259.180  z NULL   2.188e+01   3.088e+00  
OBS:  56261.215  g NULL   2.873e+00   3.964e+00  
OBS:  56261.230  r NULL   1.644e+01   1.885e+00  
OBS:  56267.156  i NULL   1.577e+01   2.235e+00  
OBS:  56267.180  z NULL   1.608e+01   3.065e+00  
OBS:  56274.160  g NULL   2.440e-01   2.037e+00  
OBS:  56274.176  r NULL   1.196e+01   1.468e+00  
OBS:  56275.223  i NULL   1.105e+01   3.018e+00  
OBS:  56276.191  z NULL   1.580e+01   3.416e+00  
OBS:  56282.160  g NULL   2.746e+00   3.405e+00  
OBS:  56282.184  r NULL   7.791e+00   2.187e+00  
OBS:  56287.160  i NULL   1.027e+01   4.991e+00  
OBS:  56287.191  z NULL   1.654e+01   3.907e+00  
OBS:  56289.035  g NULL  -1.828e+00   1.189e+01  
