SURVEY: DES   
SNID:   9913   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16404 
HOST_GALAXY_PHOTO-Z:   0.7786  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.533e+00   4.787e+00  
OBS:  56177.188  r NULL   7.775e+00   5.338e+00  
OBS:  56177.203  i NULL   3.055e+00   5.437e+00  
OBS:  56177.234  z NULL   1.620e+01   4.701e+00  
OBS:  56179.172  g NULL  -4.132e-01   2.238e+00  
OBS:  56179.312  r NULL   1.486e+01   3.046e+00  
OBS:  56179.328  i NULL   4.427e+00   4.202e+00  
OBS:  56179.359  z NULL   1.024e+01   3.523e+00  
OBS:  56187.156  g NULL   4.424e-01   1.702e+00  
OBS:  56187.172  r NULL   8.649e+00   1.267e+00  
OBS:  56187.188  i NULL   8.611e+00   1.907e+00  
OBS:  56187.211  z NULL   1.192e+01   2.188e+00  
OBS:  56189.148  g NULL  -6.182e+00   9.761e+00  
OBS:  56189.160  r NULL   1.625e+01   3.891e+00  
OBS:  56189.176  i NULL   3.021e+00   8.072e+00  
OBS:  56189.203  z NULL   1.179e+01   4.698e+00  
OBS:  56194.121  g NULL   5.124e-01   3.771e+00  
OBS:  56194.129  r NULL   1.043e+01   2.361e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL  -2.758e+00   8.066e+00  
OBS:  56200.180  z NULL  -1.170e+00   5.636e+00  
OBS:  56207.156  g NULL   3.407e+00   2.280e+00  
OBS:  56207.172  r NULL   8.083e+00   1.613e+00  
OBS:  56209.191  i NULL   4.656e+00   2.143e+00  
OBS:  56209.215  z NULL   8.569e+00   2.207e+00  
OBS:  56215.164  g NULL   1.642e-01   1.595e+00  
OBS:  56215.180  r NULL   5.096e+00   1.104e+00  
OBS:  56217.152  i NULL   5.727e+00   1.403e+00  
OBS:  56217.191  z NULL   4.047e+00   1.819e+00  
OBS:  56221.062  g NULL   2.827e-01   4.488e+00  
OBS:  56221.074  r NULL   1.323e+00   3.582e+00  
OBS:  56221.195  i NULL  -2.151e+00   1.346e+01  
OBS:  56221.227  z NULL  -1.863e+00   4.014e+00  
OBS:  56222.047  g NULL  -7.587e-01   6.419e+00  
OBS:  56222.062  r NULL   5.898e+00   3.129e+00  
OBS:  56222.191  i NULL   2.098e+01   9.800e+00  
OBS:  56222.211  z NULL   8.535e+00   4.838e+00  
OBS:  56228.031  g NULL  -1.230e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.685e+01   1.165e+01  
OBS:  56228.156  i NULL   8.160e+00   5.181e+00  
OBS:  56228.188  z NULL   2.796e+00   2.844e+00  
OBS:  56229.031  g NULL  -6.914e+00   3.074e+01  
OBS:  56229.156  r NULL   1.201e+01   3.603e+00  
OBS:  56229.172  i NULL   5.818e+00   7.054e+00  
OBS:  56229.199  z NULL   1.021e+01   2.932e+00  
OBS:  56230.035  g NULL  -1.468e+01   9.319e+00  
OBS:  56230.043  r NULL   2.320e+00   3.865e+00  
OBS:  56230.191  i NULL   4.294e+00   6.319e+00  
OBS:  56230.215  z NULL   7.164e+00   2.925e+00  
OBS:  56231.035  g NULL  -1.422e+01   7.699e+00  
OBS:  56231.156  r NULL  -1.120e+00   2.655e+00  
OBS:  56231.172  i NULL   5.089e-02   4.791e+00  
OBS:  56231.191  z NULL   7.493e+00   3.021e+00  
OBS:  56235.145  g NULL  -3.089e+00   3.787e+00  
OBS:  56235.160  r NULL   5.737e+00   1.761e+00  
OBS:  56235.172  i NULL   5.040e+00   3.203e+00  
OBS:  56235.195  z NULL   6.489e+00   2.939e+00  
OBS:  56236.160  g NULL   1.900e+00   2.000e+00  
OBS:  56236.172  r NULL  -7.625e-02   1.877e+00  
OBS:  56236.188  i NULL   8.544e-01   2.784e+00  
OBS:  56236.207  z NULL   3.188e+00   3.191e+00  
OBS:  56237.176  g NULL  -3.694e+00   3.439e+00  
OBS:  56237.188  r NULL   6.316e+00   2.257e+00  
OBS:  56237.207  i NULL   4.586e+00   2.864e+00  
OBS:  56237.238  z NULL   7.915e+00   3.871e+00  
OBS:  56238.188  g NULL  -1.138e+00   2.970e+00  
OBS:  56238.199  r NULL   9.873e-01   2.025e+00  
OBS:  56238.219  i NULL   2.614e+00   3.236e+00  
OBS:  56238.250  z NULL   1.160e+01   4.867e+00  
OBS:  56243.203  g NULL  -2.204e+00   1.689e+00  
OBS:  56243.211  r NULL   2.905e+00   1.227e+00  
OBS:  56243.223  i NULL   3.888e+00   1.852e+00  
OBS:  56243.250  z NULL   7.510e+00   2.421e+00  
OBS:  56244.180  g NULL  -2.334e-01   1.782e+00  
