SURVEY: DES   
SNID:   79714   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17974 
HOST_GALAXY_PHOTO-Z:   0.8603  +- 0.0317  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   1.093e+01   7.808e+01  
OBS:  56172.039  r NULL   4.508e+01   1.761e+01  
OBS:  56172.051  i NULL   5.207e+01   4.996e+01  
OBS:  56176.160  z NULL   8.125e+00   3.586e+00  
OBS:  56179.023  g NULL   1.269e+00   6.376e+00  
OBS:  56179.031  r NULL   2.451e+00   4.334e+00  
OBS:  56179.047  i NULL   4.860e+00   7.142e+00  
OBS:  56179.062  z NULL  -5.973e+00   8.140e+00  
OBS:  56180.031  g NULL   1.365e+00   5.671e+00  
OBS:  56180.047  r NULL   3.934e+00   4.496e+00  
OBS:  56180.062  i NULL  -9.934e+00   6.742e+00  
OBS:  56180.078  z NULL   1.391e+01   1.017e+01  
OBS:  56188.004  g NULL  -3.310e+00   5.677e+00  
OBS:  56188.016  r NULL   7.602e+00   4.375e+00  
OBS:  56188.027  i NULL   6.581e+00   6.466e+00  
OBS:  56188.035  z NULL   5.462e+00   6.473e+00  
OBS:  56189.004  g NULL  -4.523e+00   5.647e+00  
OBS:  56189.016  r NULL   7.907e+00   4.338e+00  
OBS:  56189.027  i NULL   1.217e+01   6.413e+00  
OBS:  56189.035  z NULL  -5.596e-01   6.407e+00  
OBS:  56194.012  g NULL   3.122e+00   6.200e+00  
OBS:  56194.016  r NULL   7.487e+00   3.596e+00  
OBS:  56194.023  i NULL  -8.280e+00   6.155e+00  
OBS:  56194.031  z NULL   2.707e+01   1.509e+01  
OBS:  56198.992  g NULL   2.232e+00   1.868e+01  
OBS:  56199.000  r NULL  -4.775e-01   9.051e+00  
OBS:  56199.008  i NULL   1.611e+01   1.182e+01  
OBS:  56199.016  z NULL   3.231e+00   7.696e+00  
OBS:  56199.039  g NULL   5.855e+01   3.350e+01  
OBS:  56208.215  g NULL   5.522e+00   2.658e+00  
OBS:  56208.223  r NULL   1.700e+01   1.813e+00  
OBS:  56208.238  i NULL   1.668e+01   2.981e+00  
