SURVEY: DES   
SNID:   158328   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12080 
HOST_GALAXY_PHOTO-Z:   1.1675  +- 0.0628  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL  -9.523e+00   3.775e+00  
OBS:  56194.129  r NULL  -4.814e+00   2.351e+00  
OBS:  56200.156  i NULL  -8.995e+00   8.067e+00  
OBS:  56200.180  z NULL   3.035e+00   5.635e+00  
OBS:  56207.156  g NULL  -1.630e+00   2.280e+00  
OBS:  56207.172  r NULL   7.081e+00   1.610e+00  
OBS:  56209.191  i NULL   4.875e+00   2.143e+00  
OBS:  56209.215  z NULL   3.206e-01   2.201e+00  
OBS:  56215.164  g NULL  -9.657e-01   1.595e+00  
OBS:  56215.180  r NULL   9.309e+00   1.115e+00  
OBS:  56217.152  i NULL   8.717e+00   1.410e+00  
OBS:  56217.191  z NULL   5.792e+00   1.821e+00  
OBS:  56221.062  g NULL   5.576e+00   4.489e+00  
OBS:  56221.074  r NULL   6.954e+00   3.585e+00  
OBS:  56221.195  i NULL   5.477e+00   1.346e+01  
OBS:  56221.227  z NULL   3.848e+00   4.015e+00  
OBS:  56222.047  g NULL   4.257e+00   6.419e+00  
OBS:  56222.062  r NULL   8.465e+00   3.131e+00  
OBS:  56222.191  i NULL   6.647e+00   9.794e+00  
OBS:  56222.211  z NULL   3.804e+00   4.836e+00  
OBS:  56228.031  g NULL  -3.612e+01   2.613e+01  
OBS:  56228.047  r NULL   1.332e+01   1.164e+01  
OBS:  56228.156  i NULL   4.312e+00   5.180e+00  
OBS:  56228.188  z NULL   7.296e+00   2.846e+00  
OBS:  56229.031  g NULL  -2.915e+01   3.075e+01  
OBS:  56229.156  r NULL   6.368e+00   3.598e+00  
OBS:  56229.172  i NULL   1.067e+01   7.057e+00  
OBS:  56229.199  z NULL   1.038e+01   2.933e+00  
OBS:  56230.035  g NULL   9.507e+00   9.316e+00  
OBS:  56230.043  r NULL   8.794e+00   3.868e+00  
OBS:  56230.191  i NULL   3.235e-01   6.319e+00  
OBS:  56230.215  z NULL   3.908e+00   2.923e+00  
OBS:  56231.035  g NULL   1.470e+01   7.699e+00  
OBS:  56231.156  r NULL   6.787e+00   2.658e+00  
OBS:  56231.172  i NULL   6.876e+00   4.794e+00  
OBS:  56231.191  z NULL   1.021e+01   3.024e+00  
OBS:  56235.145  g NULL   4.596e+00   3.788e+00  
OBS:  56235.160  r NULL   6.386e+00   1.762e+00  
OBS:  56235.172  i NULL   4.300e+00   3.203e+00  
OBS:  56235.195  z NULL   7.658e+00   2.940e+00  
OBS:  56236.160  g NULL  -5.399e+00   2.002e+00  
OBS:  56236.172  r NULL   3.560e+00   1.878e+00  
OBS:  56236.188  i NULL   1.275e+01   2.795e+00  
OBS:  56236.207  z NULL   1.689e+00   3.191e+00  
OBS:  56237.176  g NULL   2.805e+00   3.439e+00  
OBS:  56237.188  r NULL   4.484e-01   2.254e+00  
OBS:  56237.207  i NULL   3.926e+00   2.864e+00  
OBS:  56237.238  z NULL   3.975e+00   3.869e+00  
OBS:  56238.188  g NULL  -3.365e-01   2.970e+00  
OBS:  56238.199  r NULL   2.862e+00   2.025e+00  
OBS:  56238.219  i NULL   9.909e+00   3.242e+00  
OBS:  56238.250  z NULL   1.586e+01   4.871e+00  
OBS:  56243.203  g NULL   7.244e-01   1.689e+00  
OBS:  56243.211  r NULL   4.686e+00   1.229e+00  
OBS:  56243.223  i NULL   6.184e+00   1.854e+00  
OBS:  56243.250  z NULL   6.045e+00   2.419e+00  
OBS:  56244.180  g NULL  -3.304e-01   1.782e+00  
OBS:  56244.188  r NULL   4.029e+00   1.377e+00  
OBS:  56244.203  i NULL   8.932e+00   1.996e+00  
OBS:  56244.223  z NULL   5.914e+00   2.234e+00  
OBS:  56245.191  g NULL  -4.199e-01   4.785e+00  
OBS:  56245.199  r NULL  -8.856e-01   1.176e+00  
OBS:  56245.219  i NULL   2.191e+00   2.079e+00  
OBS:  56245.246  z NULL   7.725e+00   5.920e+00  
OBS:  56246.234  g NULL  -2.182e+00   2.000e+00  
OBS:  56246.246  r NULL   4.502e+00   3.170e+00  
OBS:  56246.262  i NULL   1.041e+01   5.645e+00  
OBS:  56246.285  z NULL   1.243e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.157e+00   1.752e+00  
OBS:  56248.215  r NULL   2.570e+00   1.327e+00  
OBS:  56248.230  i NULL   2.856e+00   2.209e+00  
OBS:  56248.250  z NULL   1.282e+01   3.039e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   7.521e+00   8.082e+00  
OBS:  56258.258  r NULL   7.778e-01   4.418e+00  
OBS:  56259.160  i NULL  -3.268e+00   4.541e+00  
OBS:  56259.180  z NULL   3.285e-01   3.059e+00  
OBS:  56261.215  g NULL  -2.877e+00   3.958e+00  
