SURVEY: DES   
SNID:   14996   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16126 
HOST_GALAXY_PHOTO-Z:   0.7706  +- 0.0180  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 12 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56326.039  z NULL   6.455e+00   2.609e+00  
OBS:  56333.043  g NULL  -2.911e+00   1.816e+00  
OBS:  56333.051  r NULL   5.282e+00   1.389e+00  
OBS:  56334.043  i NULL   1.194e+01   2.191e+00  
OBS:  56335.043  z NULL   2.287e+01   3.408e+00  
OBS:  56344.992  g NULL  -9.147e+00   4.330e+00  
OBS:  56345.000  r NULL   1.658e+01   1.894e+00  
OBS:  56345.016  i NULL   3.164e+01   3.506e+00  
OBS:  56345.992  z NULL   3.657e+01   3.764e+00  
OBS:  56349.996  g NULL  -2.910e+00   3.963e+00  
OBS:  56350.004  r NULL   2.074e+01   2.099e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   2.998e+01   3.077e+00  
END: 
