SURVEY: DES   
SNID:   67743   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11686 
HOST_GALAXY_PHOTO-Z:   0.5781  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -1.766e+01   7.700e+00  
OBS:  56228.066  r NULL  -2.665e-01   2.391e+00  
OBS:  56228.086  i NULL  -2.658e+00   5.108e+00  
OBS:  56228.109  z NULL   2.433e+00   4.134e+00  
OBS:  56229.047  g NULL   2.591e+01   2.392e+01  
OBS:  56229.059  r NULL   4.008e+00   3.851e+00  
OBS:  56229.074  i NULL   5.016e+00   5.425e+00  
OBS:  56229.102  z NULL   3.101e+00   4.848e+00  
OBS:  56230.059  g NULL   4.630e+00   6.571e+00  
OBS:  56230.102  r NULL   1.171e+00   2.917e+00  
OBS:  56230.113  i NULL   5.667e+00   5.176e+00  
OBS:  56230.145  z NULL   4.037e+00   2.666e+00  
OBS:  56231.043  g NULL  -8.545e-01   6.045e+00  
OBS:  56231.059  r NULL   5.787e+00   2.554e+00  
OBS:  56231.070  i NULL   1.225e+00   4.241e+00  
OBS:  56231.102  z NULL   7.351e+00   3.281e+00  
OBS:  56235.039  g NULL   2.682e+00   5.187e+00  
OBS:  56235.047  r NULL   7.836e+00   3.713e+00  
OBS:  56235.062  i NULL   8.013e+00   4.197e+00  
OBS:  56235.090  z NULL   1.226e+01   8.235e+00  
OBS:  56236.047  g NULL   4.343e+00   4.877e+00  
OBS:  56236.062  r NULL   1.858e+01   2.688e+00  
OBS:  56236.074  i NULL   1.390e+01   5.231e+00  
OBS:  56236.105  z NULL   1.225e+01   5.325e+00  
OBS:  56237.039  g NULL   3.000e+00   3.170e+00  
OBS:  56237.051  r NULL   1.706e+01   2.241e+00  
OBS:  56237.094  i NULL   1.104e+01   2.504e+00  
OBS:  56237.125  z NULL   1.538e+01   3.708e+00  
OBS:  56238.074  g NULL   7.051e+00   2.534e+00  
OBS:  56238.094  r NULL   1.790e+01   1.633e+00  
OBS:  56238.109  i NULL   2.127e+01   2.756e+00  
OBS:  56238.129  z NULL   2.116e+01   3.133e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   1.801e+01   2.218e+00  
OBS:  56243.109  r NULL   4.117e+01   1.841e+00  
OBS:  56243.125  i NULL   3.717e+01   2.666e+00  
OBS:  56243.152  z NULL   3.707e+01   2.646e+00  
OBS:  56244.082  g NULL   1.806e+01   2.243e+00  
OBS:  56244.098  r NULL   4.566e+01   1.863e+00  
OBS:  56244.109  i NULL   4.482e+01   2.731e+00  
OBS:  56244.133  z NULL   4.525e+01   3.102e+00  
OBS:  56245.070  g NULL   1.989e+01   1.794e+00  
OBS:  56245.082  r NULL   4.918e+01   1.657e+00  
OBS:  56245.109  i NULL   4.420e+01   3.328e+00  
OBS:  56245.137  z NULL   4.395e+01   2.958e+00  
OBS:  56246.117  g NULL   2.975e+01   6.622e+00  
OBS:  56246.125  r NULL   5.701e+01   3.034e+00  
OBS:  56246.152  i NULL   4.729e+01   2.166e+00  
OBS:  56246.180  z NULL   4.553e+01   2.117e+00  
OBS:  56247.281  g NULL   2.351e+01   1.605e+00  
OBS:  56247.297  r NULL   5.754e+01   1.588e+00  
OBS:  56247.316  i NULL   5.337e+01   2.227e+00  
OBS:  56247.340  z NULL   4.610e+01   2.639e+00  
OBS:  56248.324  g NULL   2.563e+01   1.817e+00  
OBS:  56248.340  r NULL   6.040e+01   1.772e+00  
OBS:  56258.035  i NULL   6.315e+01   9.960e+00  
OBS:  56258.066  z NULL   6.099e+01   4.130e+00  
OBS:  56258.215  g NULL   1.398e+01   4.966e+00  
OBS:  56258.227  r NULL   6.340e+01   2.677e+00  
OBS:  56261.098  g NULL   7.026e+00   8.841e+00  
OBS:  56261.102  r NULL   6.090e+01   3.607e+00  
OBS:  56261.125  i NULL   5.718e+01   4.014e+00  
OBS:  56261.156  z NULL   5.653e+01   3.268e+00  
OBS:  56273.160  g NULL   5.473e-01   1.762e+00  
OBS:  56273.176  r NULL   2.906e+01   1.347e+00  
OBS:  56273.188  i NULL   3.810e+01   2.158e+00  
OBS:  56273.219  z NULL   4.065e+01   2.380e+00  
OBS:  56281.160  g NULL   4.274e+00   2.079e+00  
OBS:  56281.184  r NULL   1.409e+01   1.311e+00  
OBS:  56281.203  i NULL   2.889e+01   1.888e+00  
OBS:  56281.227  z NULL   3.280e+01   2.375e+00  
OBS:  56288.086  g NULL   1.633e+00   4.850e+00  
OBS:  56288.094  r NULL   1.320e+01   2.132e+00  
OBS:  56288.109  i NULL   2.076e+01   3.088e+00  
OBS:  56288.141  z NULL   3.024e+01   2.648e+00  
OBS:  56289.227  g NULL   2.114e+00   6.491e+00  
OBS:  56289.242  r NULL   9.181e+00   2.709e+00  
OBS:  56289.258  i NULL   1.828e+01   5.098e+00  
OBS:  56292.035  z NULL   2.853e+01   2.133e+00  
OBS:  56292.141  g NULL   3.105e+00   3.055e+00  
OBS:  56292.156  r NULL   8.555e+00   1.747e+00  
OBS:  56292.172  i NULL   1.648e+01   2.677e+00  
OBS:  56303.039  g NULL   2.158e-01   1.374e+00  
OBS:  56303.051  r NULL   2.293e+00   9.051e-01  
OBS:  56303.070  i NULL   9.842e+00   1.431e+00  
OBS:  56303.094  z NULL   2.153e+01   2.247e+00  
OBS:  56311.043  g NULL   3.057e+00   2.672e+00  
OBS:  56311.055  r NULL   6.607e+00   1.503e+00  
OBS:  56311.074  i NULL   3.975e+00   2.392e+00  
OBS:  56311.098  z NULL   1.552e+01   2.453e+00  
OBS:  56317.125  g NULL   4.448e+00   4.218e+00  
OBS:  56317.141  r NULL   4.790e+00   1.863e+00  
OBS:  56318.109  i NULL   4.855e+00   2.784e+00  
OBS:  56318.141  z NULL   8.509e+00   2.981e+00  
OBS:  56321.090  g NULL   8.375e+00   6.630e+00  
OBS:  56321.098  r NULL   5.958e+00   2.892e+00  
OBS:  56321.109  i NULL   3.746e+00   3.404e+00  
OBS:  56321.141  z NULL   1.134e+01   2.966e+00  
OBS:  56332.039  g NULL  -2.972e-02   1.461e+00  
OBS:  56332.051  r NULL   3.785e+00   9.790e-01  
OBS:  56332.070  i NULL   4.676e+00   1.586e+00  
OBS:  56332.094  z NULL   5.966e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.002e+00   2.750e+00  
OBS:  56340.055  r NULL   4.163e+00   1.650e+00  
OBS:  56340.074  i NULL   5.327e+00   2.723e+00  
OBS:  56340.098  z NULL   9.189e+00   2.986e+00  
OBS:  56348.055  g NULL   4.208e+00   3.251e+00  
OBS:  56348.070  r NULL   2.205e+00   2.100e+00  
OBS:  56349.004  i NULL   5.004e+00   2.355e+00  
OBS:  56349.027  z NULL   1.201e+00   2.428e+00  
OBS:  56350.043  g NULL   1.957e+00   3.836e+00  
OBS:  56350.055  r NULL   1.921e+00   1.815e+00  
OBS:  56350.070  i NULL   2.406e+00   3.160e+00  
OBS:  56350.098  z NULL   1.031e+01   4.863e+00  
OBS:  56351.043  g NULL  -2.206e+00   3.351e+00  
OBS:  56351.055  r NULL   2.800e+00   1.762e+00  
