SURVEY: DES   
SNID:   90232   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12390 
HOST_GALAXY_PHOTO-Z:   0.3428  +- 0.0287  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   9.062e+00   9.423e+00  
OBS:  56178.195  r NULL   1.244e+01   7.180e+00  
OBS:  56178.203  i NULL   1.590e+01   6.842e+00  
OBS:  56178.211  z NULL   5.180e+00   7.921e+00  
OBS:  56180.172  g NULL   1.757e+01   4.070e+00  
OBS:  56180.188  r NULL   1.665e+01   3.202e+00  
OBS:  56180.195  i NULL   1.152e+01   4.406e+00  
OBS:  56180.203  z NULL   1.801e+01   4.977e+00  
OBS:  56188.148  g NULL   4.726e+01   1.802e+01  
OBS:  56188.289  r NULL   2.729e+01   4.058e+00  
OBS:  56188.297  i NULL   2.787e+01   8.164e+00  
OBS:  56188.312  z NULL   3.638e+01   5.442e+00  
OBS:  56194.145  g NULL   3.002e+01   4.765e+00  
OBS:  56194.156  r NULL   3.786e+01   2.881e+00  
OBS:  56194.172  i NULL   4.014e+01   4.713e+00  
OBS:  56194.188  z NULL   4.198e+01   4.541e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   1.655e+00   4.395e+00  
OBS:  56207.195  r NULL   2.474e+01   3.507e+00  
OBS:  56207.203  i NULL   2.887e+01   6.282e+00  
OBS:  56207.219  z NULL   4.023e+01   6.007e+00  
OBS:  56215.195  g NULL   1.109e+01   2.717e+00  
OBS:  56215.203  r NULL   2.409e+01   2.241e+00  
OBS:  56215.211  i NULL   2.936e+01   2.713e+00  
OBS:  56215.227  z NULL   4.182e+01   3.525e+00  
OBS:  56221.090  g NULL   1.032e+01   6.281e+00  
OBS:  56221.105  r NULL   2.962e+01   5.121e+00  
OBS:  56221.113  i NULL   1.766e+01   5.598e+00  
OBS:  56221.117  z NULL   4.669e+01   7.760e+00  
OBS:  56222.270  g NULL   9.677e+00   7.745e+00  
OBS:  56222.273  r NULL   2.358e+01   5.726e+00  
OBS:  56222.281  i NULL   4.209e+01   1.701e+01  
OBS:  56222.289  z NULL   4.183e+01   8.109e+00  
OBS:  56228.234  g NULL   1.521e+01   1.235e+01  
OBS:  56228.242  r NULL   1.828e+01   5.587e+00  
OBS:  56228.258  i NULL   2.588e+01   1.204e+01  
OBS:  56228.270  z NULL   3.698e+01   6.690e+00  
OBS:  56229.258  g NULL   1.647e+01   1.721e+01  
OBS:  56229.270  r NULL   4.903e+00   8.069e+00  
OBS:  56229.285  i NULL   1.001e+01   1.507e+01  
OBS:  56229.297  z NULL   3.895e+01   8.934e+00  
OBS:  56230.273  g NULL   4.620e+00   1.383e+01  
OBS:  56230.277  r NULL   5.364e+00   6.411e+00  
OBS:  56230.285  i NULL   3.733e+01   1.122e+01  
OBS:  56230.293  z NULL   3.433e+01   6.195e+00  
OBS:  56231.242  g NULL  -1.329e+01   9.783e+00  
OBS:  56231.258  r NULL   1.821e+01   4.962e+00  
OBS:  56231.273  i NULL   1.263e+01   9.664e+00  
OBS:  56231.277  z NULL   2.770e+01   5.335e+00  
OBS:  56235.242  g NULL   7.712e+00   6.871e+00  
OBS:  56235.258  r NULL   1.020e+01   3.921e+00  
OBS:  56235.270  i NULL   2.907e+01   7.273e+00  
OBS:  56235.277  z NULL   2.535e+01   7.000e+00  
OBS:  56236.258  g NULL   5.620e+00   6.539e+00  
OBS:  56236.270  r NULL   8.147e+00   4.262e+00  
OBS:  56236.277  i NULL   1.466e+01   6.007e+00  
OBS:  56236.285  z NULL   3.242e+01   7.831e+00  
OBS:  56237.289  g NULL   3.064e+01   2.676e+01  
OBS:  56237.297  r NULL  -3.891e+01   4.069e+01  
OBS:  56237.301  i NULL   9.170e+00   4.384e+01  
OBS:  56237.316  z NULL  -2.557e+01   2.568e+01  
OBS:  56238.301  g NULL   6.340e+00   4.135e+01  
OBS:  56238.316  r NULL   1.932e+01   1.370e+01  
OBS:  56238.328  i NULL   7.969e+00   7.941e+00  
OBS:  56243.027  z NULL   1.272e+01   7.827e+00  
OBS:  56243.309  g NULL   2.259e+00   4.500e+00  
OBS:  56244.027  r NULL   2.741e+00   4.110e+00  
OBS:  56244.031  i NULL   1.452e+01   6.626e+00  
OBS:  56244.273  g NULL   4.967e+00   4.065e+00  
OBS:  56244.277  z NULL   2.572e+01   6.076e+00  
OBS:  56245.293  g NULL  -6.563e+00   1.378e+01  
OBS:  56245.309  r NULL   7.113e+00   1.011e+01  
OBS:  56246.027  i NULL   1.366e+01   3.712e+00  
OBS:  56246.035  z NULL   2.498e+01   4.322e+00  
OBS:  56247.207  g NULL  -1.578e+00   2.992e+00  
OBS:  56247.215  r NULL   5.949e+00   2.292e+00  
OBS:  56254.160  i NULL   1.018e+01   4.924e+00  
OBS:  56254.172  z NULL   2.391e+01   4.044e+00  
OBS:  56258.125  g NULL   2.785e+00   1.062e+01  
OBS:  56258.141  r NULL   8.420e+00   5.060e+00  
OBS:  56261.035  i NULL   2.845e+00   6.090e+00  
OBS:  56261.043  z NULL   1.588e+01   4.628e+00  
OBS:  56261.242  g NULL   9.344e+00   7.742e+00  
OBS:  56261.258  r NULL   5.585e+00   3.925e+00  
