SURVEY: DES   
SNID:   182220   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16416 
HOST_GALAXY_PHOTO-Z:   0.9913  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL  -4.784e-01   4.368e+00  
OBS:  56188.027  i NULL  -3.878e+00   6.462e+00  
OBS:  56188.035  z NULL  -1.869e+00   6.471e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   4.956e+00   4.331e+00  
OBS:  56189.027  i NULL   7.643e-01   6.406e+00  
OBS:  56189.035  z NULL  -1.305e+00   6.406e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL  -2.009e+00   3.585e+00  
OBS:  56194.023  i NULL  -2.784e+00   6.149e+00  
OBS:  56194.031  z NULL   2.075e+01   1.509e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL  -2.565e+00   9.049e+00  
OBS:  56199.008  i NULL   2.616e+01   1.182e+01  
OBS:  56199.016  z NULL   5.969e+00   7.696e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   9.205e+00   1.785e+00  
OBS:  56208.238  i NULL   1.645e+01   2.983e+00  
OBS:  56209.160  z NULL   1.956e+01   3.267e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   1.020e+01   1.905e+00  
OBS:  56216.230  i NULL   2.395e+01   3.064e+00  
OBS:  56218.152  z NULL   2.039e+01   2.707e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   9.007e+00   3.588e+00  
OBS:  56221.027  i NULL   2.503e+01   5.500e+00  
OBS:  56221.035  z NULL   1.897e+01   5.419e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   1.260e+01   3.633e+00  
OBS:  56222.035  i NULL   2.759e+01   4.960e+00  
OBS:  56228.012  z NULL   2.856e+01   5.575e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   9.610e+00   4.325e+00  
OBS:  56229.023  i NULL   3.398e+01   7.844e+00  
OBS:  56230.012  z NULL   2.287e+01   4.937e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   7.632e+00   2.793e+00  
OBS:  56231.027  i NULL   1.685e+01   4.095e+00  
OBS:  56235.020  z NULL   2.351e+01   5.710e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL  -3.456e-01   5.382e+00  
OBS:  56236.039  i NULL   2.774e+01   7.644e+00  
OBS:  56237.023  z NULL   2.210e+01   5.144e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   4.702e+00   2.790e+00  
OBS:  56238.039  i NULL   1.843e+01   4.829e+00  
OBS:  56243.070  z NULL   1.829e+01   5.358e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL  -1.233e+00   2.825e+00  
OBS:  56244.070  i NULL   9.685e+00   4.416e+00  
OBS:  56245.027  z NULL   1.188e+01   3.550e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   2.699e+00   2.467e+00  
