SURVEY: DES   
SNID:   61630   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11446 
HOST_GALAXY_PHOTO-Z:   0.3551  +- 0.0428  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.662e+01   4.806e+00  
OBS:  56177.188  r NULL   3.123e+01   5.371e+00  
OBS:  56177.203  i NULL   2.425e+01   5.458e+00  
OBS:  56177.234  z NULL   3.182e+01   4.730e+00  
OBS:  56179.172  g NULL   1.623e+01   2.282e+00  
OBS:  56179.312  r NULL   4.596e+01   3.162e+00  
OBS:  56179.328  i NULL   4.133e+01   4.277e+00  
OBS:  56179.359  z NULL   4.736e+01   3.630e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   8.011e+00   1.726e+00  
OBS:  56187.172  r NULL   2.505e+01   1.351e+00  
OBS:  56187.188  i NULL   2.399e+01   1.958e+00  
OBS:  56187.211  z NULL   3.576e+01   2.279e+00  
OBS:  56189.148  g NULL   8.527e+00   9.768e+00  
OBS:  56189.160  r NULL   2.243e+01   3.908e+00  
OBS:  56189.176  i NULL   1.931e+01   8.084e+00  
OBS:  56189.203  z NULL   2.463e+01   4.717e+00  
OBS:  56194.121  g NULL   6.301e+00   3.778e+00  
OBS:  56194.129  r NULL   1.481e+01   2.373e+00  
OBS:  56200.156  i NULL   1.856e+01   8.074e+00  
OBS:  56200.180  z NULL   7.140e+00   5.638e+00  
OBS:  56207.156  g NULL  -1.836e+00   2.281e+00  
OBS:  56207.172  r NULL   7.919e+00   1.614e+00  
OBS:  56209.191  i NULL   7.264e+00   2.147e+00  
OBS:  56209.215  z NULL   1.125e+01   2.212e+00  
OBS:  56215.164  g NULL   2.026e+00   1.599e+00  
OBS:  56215.180  r NULL   8.158e+00   1.111e+00  
OBS:  56217.152  i NULL   1.145e+01   1.416e+00  
OBS:  56217.191  z NULL   1.122e+01   1.830e+00  
OBS:  56221.062  g NULL   6.160e+00   4.490e+00  
OBS:  56221.074  r NULL  -4.172e-01   3.582e+00  
OBS:  56221.195  i NULL   1.802e+01   1.346e+01  
OBS:  56221.227  z NULL   1.170e+00   4.014e+00  
OBS:  56222.047  g NULL  -2.021e+00   6.420e+00  
OBS:  56222.062  r NULL   3.339e+00   3.127e+00  
OBS:  56222.191  i NULL   1.770e+01   9.798e+00  
OBS:  56222.211  z NULL   4.985e+00   4.836e+00  
OBS:  56228.031  g NULL  -3.229e+01   2.613e+01  
OBS:  56228.047  r NULL   3.288e+01   1.166e+01  
OBS:  56228.156  i NULL   8.987e+00   5.182e+00  
OBS:  56228.188  z NULL   8.047e+00   2.847e+00  
OBS:  56229.031  g NULL   3.685e+01   3.075e+01  
OBS:  56229.156  r NULL   3.973e+00   3.596e+00  
