SURVEY: DES   
SNID:   183587   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18834 
HOST_GALAXY_PHOTO-Z:   0.9337  +- 0.0162  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   7.246e+00   9.886e+00  
OBS:  56258.066  z NULL  -8.694e+00   3.971e+00  
OBS:  56258.215  g NULL   9.245e+00   4.950e+00  
OBS:  56258.227  r NULL   1.162e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.661e+00   8.827e+00  
OBS:  56261.102  r NULL   2.840e+00   3.395e+00  
OBS:  56261.125  i NULL   2.221e+00   3.854e+00  
OBS:  56261.156  z NULL   1.224e+00   3.086e+00  
OBS:  56273.160  g NULL  -7.004e-01   1.752e+00  
OBS:  56273.176  r NULL   2.612e+00   1.217e+00  
OBS:  56273.188  i NULL   1.322e+01   2.043e+00  
OBS:  56273.219  z NULL   1.383e+01   2.267e+00  
OBS:  56281.160  g NULL   2.195e+00   2.074e+00  
OBS:  56281.184  r NULL   9.121e+00   1.291e+00  
OBS:  56281.203  i NULL   1.970e+01   1.844e+00  
OBS:  56281.227  z NULL   2.044e+01   2.325e+00  
OBS:  56288.086  g NULL   5.433e+00   4.850e+00  
OBS:  56288.094  r NULL   6.999e+00   2.121e+00  
OBS:  56288.109  i NULL   1.845e+01   3.084e+00  
OBS:  56288.141  z NULL   1.926e+01   2.611e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   5.533e+00   6.492e+00  
OBS:  56289.242  r NULL   1.173e+01   2.712e+00  
OBS:  56289.258  i NULL   1.990e+01   5.101e+00  
OBS:  56292.035  z NULL   2.506e+01   2.117e+00  
OBS:  56292.141  g NULL  -2.880e+00   3.054e+00  
OBS:  56292.156  r NULL   5.982e+00   1.743e+00  
OBS:  56292.172  i NULL   2.365e+01   2.697e+00  
OBS:  56303.039  g NULL  -1.130e+00   1.371e+00  
OBS:  56303.051  r NULL   2.898e+00   9.043e-01  
OBS:  56303.070  i NULL   1.577e+01   1.451e+00  
OBS:  56303.094  z NULL   1.203e+01   2.223e+00  
OBS:  56311.043  g NULL  -8.518e-01   2.670e+00  
OBS:  56311.055  r NULL   8.051e-01   1.497e+00  
OBS:  56311.074  i NULL   8.149e+00   2.396e+00  
OBS:  56311.098  z NULL   1.332e+01   2.449e+00  
OBS:  56317.125  g NULL   7.192e+00   4.218e+00  
OBS:  56317.141  r NULL   1.962e+00   1.861e+00  
OBS:  56318.109  i NULL   6.602e+00   2.785e+00  
OBS:  56318.141  z NULL   7.374e+00   2.979e+00  
OBS:  56321.090  g NULL   1.237e+01   6.631e+00  
OBS:  56321.098  r NULL   5.444e+00   2.889e+00  
OBS:  56321.109  i NULL   4.627e+00   3.404e+00  
OBS:  56321.141  z NULL   9.749e+00   2.964e+00  
OBS:  56332.039  g NULL  -2.509e+00   1.459e+00  
OBS:  56332.051  r NULL  -6.626e-02   9.742e-01  
OBS:  56332.070  i NULL   1.234e+00   1.583e+00  
OBS:  56332.094  z NULL   3.712e+00   2.578e+00  
OBS:  56340.043  g NULL   2.251e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.277e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.772e-01   2.720e+00  
OBS:  56340.098  z NULL   7.632e+00   2.984e+00  
OBS:  56348.055  g NULL  -1.640e+00   3.249e+00  
OBS:  56348.070  r NULL   1.825e+00   2.099e+00  
OBS:  56349.004  i NULL   3.345e+00   2.353e+00  
OBS:  56349.027  z NULL   5.527e+00   2.429e+00  
OBS:  56350.043  g NULL  -9.050e-01   3.835e+00  
OBS:  56350.055  r NULL   3.926e-01   1.814e+00  
OBS:  56350.070  i NULL   6.456e+00   3.161e+00  
OBS:  56350.098  z NULL   3.460e+00   4.860e+00  
OBS:  56351.043  g NULL   6.879e-01   3.350e+00  
OBS:  56351.055  r NULL   1.316e+00   1.761e+00  
OBS:  56351.070  i NULL   1.869e+00   3.058e+00  
OBS:  56351.098  z NULL   1.350e+00   4.780e+00  
END: 
