SURVEY: DES   
SNID:   168782   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11548 
HOST_GALAXY_PHOTO-Z:   0.8507  +- 0.0165  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   9.116e-01   4.764e+00  
OBS:  56176.199  r NULL   1.313e+01   2.147e+00  
OBS:  56176.215  i NULL   2.409e+01   3.182e+00  
OBS:  56176.238  z NULL   2.220e+01   2.519e+00  
OBS:  56179.188  g NULL  -1.213e+00   2.584e+00  
OBS:  56179.195  r NULL   1.536e+01   1.738e+00  
OBS:  56179.234  i NULL   2.325e+01   2.038e+00  
OBS:  56179.266  z NULL   2.790e+01   3.767e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.616e+00   2.550e+00  
OBS:  56180.281  r NULL   1.027e+01   1.322e+00  
OBS:  56180.297  i NULL   1.798e+01   3.703e+00  
OBS:  56180.328  z NULL   2.627e+01   4.515e+00  
OBS:  56188.160  g NULL  -8.091e+00   5.685e+00  
OBS:  56188.176  r NULL   1.279e+01   5.578e+00  
OBS:  56188.211  i NULL   2.028e+01   4.540e+00  
OBS:  56188.238  z NULL   1.974e+01   3.421e+00  
OBS:  56189.254  g NULL   2.921e+00   2.284e+00  
OBS:  56189.270  r NULL   1.178e+01   3.279e+00  
OBS:  56189.281  i NULL   3.627e+01   9.075e+00  
OBS:  56189.312  z NULL   2.059e+01   2.992e+00  
OBS:  56194.258  g NULL   1.561e-01   2.636e+00  
OBS:  56194.270  r NULL   8.554e+00   1.497e+00  
OBS:  56194.285  i NULL   1.466e+01   2.313e+00  
OBS:  56194.305  z NULL   1.845e+01   2.411e+00  
OBS:  56202.160  g NULL   1.354e+00   4.790e+00  
OBS:  56202.176  r NULL   1.511e+00   2.323e+00  
OBS:  56202.191  i NULL   9.565e+00   4.168e+00  
OBS:  56202.215  z NULL   9.499e+00   2.718e+00  
OBS:  56210.172  g NULL   9.489e-01   3.690e+00  
OBS:  56210.188  r NULL  -1.916e+00   3.215e+00  
OBS:  56210.203  i NULL   6.612e-01   3.209e+00  
OBS:  56210.234  z NULL   6.884e+00   3.848e+00  
OBS:  56218.172  g NULL   2.028e+00   1.250e+00  
OBS:  56218.191  r NULL  -2.006e-01   9.564e-01  
OBS:  56218.211  i NULL   2.961e+00   1.502e+00  
OBS:  56219.156  z NULL   4.048e+00   1.935e+00  
OBS:  56221.273  g NULL   5.367e+00   3.911e+00  
OBS:  56221.281  r NULL   6.714e-01   5.581e+00  
OBS:  56221.297  i NULL  -1.638e+00   4.483e+00  
OBS:  56221.324  z NULL  -3.553e+00   1.439e+01  
OBS:  56222.074  g NULL   1.677e+00   5.908e+00  
OBS:  56222.090  r NULL   2.417e+00   2.626e+00  
OBS:  56222.113  i NULL   7.765e+00   3.326e+00  
OBS:  56222.133  z NULL  -5.165e+00   5.057e+00  
OBS:  56228.059  g NULL  -1.779e-02   7.693e+00  
OBS:  56228.066  r NULL  -3.540e+00   2.391e+00  
OBS:  56228.086  i NULL   1.401e+00   5.108e+00  
OBS:  56228.109  z NULL   1.592e+00   4.134e+00  
OBS:  56229.047  g NULL   3.149e+00   2.391e+01  
OBS:  56229.059  r NULL   3.632e+00   3.850e+00  
