SURVEY: DES   
SNID:   168465   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10688 
HOST_GALAXY_PHOTO-Z:   0.4979  +- 0.0280  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL  -5.518e-01   1.489e+00  
OBS:  56247.297  r NULL   4.642e-01   1.132e+00  
OBS:  56247.316  i NULL   1.323e+00   1.974e+00  
OBS:  56247.340  z NULL   1.997e+00   2.490e+00  
OBS:  56248.324  g NULL   8.379e-01   1.702e+00  
OBS:  56248.340  r NULL   1.584e+00   1.336e+00  
OBS:  56258.035  i NULL   1.384e+01   9.889e+00  
OBS:  56258.066  z NULL   1.097e+01   3.973e+00  
OBS:  56258.215  g NULL   1.156e+01   4.956e+00  
OBS:  56258.227  r NULL   7.936e+00   2.388e+00  
OBS:  56261.098  g NULL   1.544e+01   8.840e+00  
OBS:  56261.102  r NULL   9.515e+00   3.403e+00  
OBS:  56261.125  i NULL   8.248e+00   3.859e+00  
OBS:  56261.156  z NULL   1.024e+01   3.093e+00  
OBS:  56273.160  g NULL   3.991e+00   1.760e+00  
OBS:  56273.176  r NULL   1.084e+01   1.236e+00  
OBS:  56273.188  i NULL   1.520e+01   2.048e+00  
OBS:  56273.219  z NULL   1.686e+01   2.275e+00  
OBS:  56281.160  g NULL  -2.188e+00   2.075e+00  
OBS:  56281.184  r NULL   6.381e+00   1.282e+00  
OBS:  56281.203  i NULL   1.020e+01   1.813e+00  
OBS:  56281.227  z NULL   1.859e+01   2.318e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -7.801e-01   4.849e+00  
OBS:  56288.094  r NULL   5.080e+00   2.117e+00  
OBS:  56288.109  i NULL   6.658e+00   3.063e+00  
OBS:  56288.141  z NULL   8.448e+00   2.590e+00  
OBS:  56289.227  g NULL   3.259e+00   6.491e+00  
OBS:  56289.242  r NULL   3.157e-01   2.702e+00  
OBS:  56289.258  i NULL   5.446e+00   5.086e+00  
OBS:  56292.035  z NULL   1.081e+01   2.073e+00  
OBS:  56292.141  g NULL   2.989e+00   3.054e+00  
OBS:  56292.156  r NULL   6.085e+00   1.740e+00  
OBS:  56292.172  i NULL   4.855e+00   2.657e+00  
OBS:  56303.039  g NULL   1.394e-01   1.371e+00  
OBS:  56303.051  r NULL   1.487e+00   9.015e-01  
OBS:  56303.070  i NULL   3.426e+00   1.417e+00  
OBS:  56303.094  z NULL   8.687e+00   2.216e+00  
OBS:  56311.043  g NULL  -6.932e+00   2.673e+00  
OBS:  56311.055  r NULL  -6.162e-01   1.497e+00  
OBS:  56311.074  i NULL   5.054e+00   2.391e+00  
OBS:  56311.098  z NULL   6.229e+00   2.438e+00  
OBS:  56317.125  g NULL  -3.688e+00   4.217e+00  
OBS:  56317.141  r NULL  -4.105e-01   1.860e+00  
OBS:  56318.109  i NULL   5.269e+00   2.783e+00  
OBS:  56318.141  z NULL   7.395e+00   2.979e+00  
OBS:  56321.090  g NULL   6.228e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.568e-01   2.888e+00  
OBS:  56321.109  i NULL   8.067e+00   3.406e+00  
OBS:  56321.141  z NULL   7.226e+00   2.961e+00  
OBS:  56332.039  g NULL   2.959e-02   1.459e+00  
OBS:  56332.051  r NULL  -5.664e-01   9.747e-01  
OBS:  56332.070  i NULL   1.008e-01   1.583e+00  
OBS:  56332.094  z NULL   2.577e+00   2.578e+00  
OBS:  56340.043  g NULL   9.212e-01   2.749e+00  
OBS:  56340.055  r NULL   1.853e-01   1.647e+00  
OBS:  56340.074  i NULL   3.737e-01   2.720e+00  
OBS:  56340.098  z NULL   4.302e+00   2.982e+00  
OBS:  56348.055  g NULL   3.965e+00   3.250e+00  
OBS:  56348.070  r NULL   3.786e+00   2.100e+00  
OBS:  56349.004  i NULL   5.871e+00   2.355e+00  
OBS:  56349.027  z NULL   7.936e-01   2.427e+00  
OBS:  56350.043  g NULL  -1.455e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.201e+00   1.814e+00  
OBS:  56350.070  i NULL   3.363e+00   3.160e+00  
OBS:  56350.098  z NULL   5.913e+00   4.861e+00  
OBS:  56351.043  g NULL   6.305e+00   3.352e+00  
OBS:  56351.055  r NULL  -4.397e-01   1.761e+00  
OBS:  56351.070  i NULL   3.698e+00   3.059e+00  
OBS:  56351.098  z NULL   1.070e+01   4.785e+00  
END: 
