SURVEY: DES   
SNID:   52168   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16665 
HOST_GALAXY_PHOTO-Z:   0.3350  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -8.233e-01   4.488e+00  
OBS:  56221.074  r NULL  -3.803e+00   3.581e+00  
OBS:  56221.195  i NULL   1.868e-01   1.345e+01  
OBS:  56221.227  z NULL  -4.004e+00   4.014e+00  
OBS:  56222.047  g NULL   4.230e+00   6.419e+00  
OBS:  56222.062  r NULL  -8.707e-01   3.125e+00  
OBS:  56222.191  i NULL  -1.729e+01   9.796e+00  
OBS:  56222.211  z NULL  -2.235e+00   4.835e+00  
OBS:  56228.031  g NULL   3.287e-01   2.612e+01  
OBS:  56228.047  r NULL  -1.056e+01   1.164e+01  
OBS:  56228.156  i NULL   1.905e+00   5.178e+00  
OBS:  56228.188  z NULL  -1.566e+00   2.842e+00  
OBS:  56229.031  g NULL   1.353e+00   3.074e+01  
OBS:  56229.156  r NULL  -2.062e+00   3.595e+00  
OBS:  56229.172  i NULL  -3.337e+00   7.053e+00  
OBS:  56229.199  z NULL  -2.336e+00   2.926e+00  
OBS:  56230.035  g NULL  -1.733e+01   9.320e+00  
OBS:  56230.043  r NULL   5.902e+00   3.865e+00  
OBS:  56230.191  i NULL  -9.373e-01   6.317e+00  
OBS:  56230.215  z NULL   1.792e+00   2.921e+00  
OBS:  56231.035  g NULL   1.310e+01   7.698e+00  
OBS:  56231.156  r NULL  -2.286e+00   2.654e+00  
OBS:  56231.172  i NULL  -8.352e-01   4.790e+00  
OBS:  56231.191  z NULL   2.635e+00   3.017e+00  
OBS:  56235.145  g NULL   5.337e-01   3.787e+00  
OBS:  56235.160  r NULL   3.394e-01   1.756e+00  
OBS:  56235.172  i NULL  -6.771e-01   3.200e+00  
OBS:  56235.195  z NULL  -1.853e+00   2.936e+00  
OBS:  56236.160  g NULL   3.064e+00   2.001e+00  
OBS:  56236.172  r NULL   9.785e-01   1.875e+00  
OBS:  56236.188  i NULL  -7.715e-01   2.783e+00  
OBS:  56236.207  z NULL  -6.157e+00   3.192e+00  
OBS:  56237.176  g NULL   4.225e-01   3.438e+00  
OBS:  56237.188  r NULL  -1.365e+00   2.252e+00  
OBS:  56237.207  i NULL  -2.154e+00   2.862e+00  
OBS:  56237.238  z NULL   3.008e-01   3.867e+00  
OBS:  56238.188  g NULL   3.427e+00   2.971e+00  
OBS:  56238.199  r NULL  -2.022e+00   2.023e+00  
OBS:  56238.219  i NULL  -1.678e+00   3.235e+00  
OBS:  56238.250  z NULL   1.588e-01   4.861e+00  
OBS:  56243.203  g NULL   1.876e+00   1.692e+00  
