SURVEY: DES   
SNID:   102035   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10460 
HOST_GALAXY_PHOTO-Z:   0.7111  +- 0.0272  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL   1.482e+00   2.684e+00  
OBS:  56215.203  r NULL   7.045e+00   2.183e+00  
OBS:  56215.211  i NULL   5.586e+00   2.641e+00  
OBS:  56215.227  z NULL   9.003e+00   3.432e+00  
OBS:  56221.090  g NULL   6.826e-01   6.274e+00  
OBS:  56221.105  r NULL   1.831e+01   5.103e+00  
OBS:  56221.113  i NULL   2.494e+01   5.605e+00  
OBS:  56221.117  z NULL   8.431e+00   7.710e+00  
OBS:  56222.270  g NULL   5.748e+00   7.741e+00  
OBS:  56222.273  r NULL   2.334e+01   5.729e+00  
OBS:  56222.281  i NULL  -5.559e+00   1.699e+01  
OBS:  56222.289  z NULL   3.343e+01   8.093e+00  
OBS:  56228.234  g NULL   2.407e+01   1.236e+01  
OBS:  56228.242  r NULL   4.779e+01   5.660e+00  
OBS:  56228.258  i NULL   4.390e+01   1.206e+01  
OBS:  56228.270  z NULL   4.372e+01   6.706e+00  
OBS:  56229.258  g NULL  -1.380e+01   1.722e+01  
OBS:  56229.270  r NULL   3.803e+01   8.111e+00  
OBS:  56229.285  i NULL   4.041e+01   1.509e+01  
OBS:  56229.297  z NULL   4.248e+01   8.942e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.273  g NULL   2.687e+01   1.384e+01  
OBS:  56230.277  r NULL   5.430e+01   6.501e+00  
OBS:  56230.285  i NULL   1.742e+01   1.121e+01  
OBS:  56230.293  z NULL   4.847e+01   6.230e+00  
OBS:  56231.242  g NULL   1.848e+01   9.791e+00  
OBS:  56231.258  r NULL   3.743e+01   5.015e+00  
OBS:  56231.273  i NULL   5.476e+01   9.722e+00  
OBS:  56231.277  z NULL   5.298e+01   5.404e+00  
OBS:  56235.242  g NULL   3.662e+00   6.876e+00  
OBS:  56235.258  r NULL   4.707e+01   4.036e+00  
OBS:  56235.270  i NULL   5.605e+01   7.340e+00  
OBS:  56235.277  z NULL   5.600e+01   7.066e+00  
OBS:  56236.258  g NULL   8.060e+00   6.546e+00  
OBS:  56236.270  r NULL   5.211e+01   4.390e+00  
OBS:  56236.277  i NULL   6.814e+01   6.148e+00  
OBS:  56236.285  z NULL   6.756e+01   7.912e+00  
OBS:  56237.289  g NULL  -7.441e+00   2.676e+01  
OBS:  56237.297  r NULL   6.118e+01   4.072e+01  
OBS:  56237.301  i NULL   1.375e+02   4.393e+01  
OBS:  56237.316  z NULL   7.536e+01   2.571e+01  
OBS:  56238.301  g NULL   8.111e+00   4.136e+01  
OBS:  56238.316  r NULL   5.150e+01   1.375e+01  
OBS:  56238.328  i NULL   4.877e+01   8.007e+00  
OBS:  56243.027  z NULL   5.816e+01   7.902e+00  
OBS:  56243.309  g NULL   1.033e+01   4.509e+00  
OBS:  56244.027  r NULL   3.610e+01   4.182e+00  
OBS:  56244.031  i NULL   5.485e+01   6.711e+00  
OBS:  56244.273  g NULL   1.271e+01   4.076e+00  
OBS:  56244.277  z NULL   5.256e+01   6.141e+00  
