SURVEY: DES   
SNID:   67012   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14961 
HOST_GALAXY_PHOTO-Z:   0.9387  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 19 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL   3.049e+00   5.961e+00  
OBS:  56313.055  r NULL  -7.840e-01   2.525e+00  
OBS:  56313.090  i NULL   9.734e+00   3.086e+00  
OBS:  56317.066  z NULL   5.146e+00   4.251e+00  
OBS:  56321.035  g NULL   4.666e+00   2.918e+00  
OBS:  56321.043  r NULL   1.527e+01   1.403e+00  
OBS:  56321.066  i NULL   9.714e+00   3.224e+00  
OBS:  56326.039  z NULL   1.215e+01   2.617e+00  
OBS:  56333.043  g NULL   6.190e+00   1.828e+00  
OBS:  56333.051  r NULL   2.078e+01   1.449e+00  
OBS:  56334.043  i NULL   1.461e+01   2.197e+00  
OBS:  56335.043  z NULL   1.558e+01   3.394e+00  
OBS:  56344.992  g NULL   5.646e+00   4.331e+00  
OBS:  56345.000  r NULL   1.800e+01   1.900e+00  
OBS:  56345.016  i NULL   1.164e+01   3.460e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.442e+01   3.710e+00  
OBS:  56349.996  g NULL   8.647e+00   3.970e+00  
OBS:  56350.004  r NULL   2.036e+01   2.100e+00  
OBS:  56350.996  i NULL   1.350e+01   3.034e+00  
END: 
