SURVEY: DES   
SNID:   52040   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18913 
HOST_GALAXY_PHOTO-Z:   0.7257  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -6.208e-01   1.249e+00  
OBS:  56218.191  r NULL   2.890e+00   9.592e-01  
OBS:  56218.211  i NULL   3.489e+00   1.502e+00  
OBS:  56219.156  z NULL   7.028e+00   1.937e+00  
OBS:  56221.273  g NULL   1.034e+00   3.910e+00  
OBS:  56221.281  r NULL  -1.292e+01   5.587e+00  
OBS:  56221.297  i NULL   6.158e+00   4.484e+00  
OBS:  56221.324  z NULL  -8.369e+00   1.439e+01  
OBS:  56222.074  g NULL  -3.795e+00   5.909e+00  
OBS:  56222.090  r NULL  -4.572e+00   2.628e+00  
OBS:  56222.113  i NULL   2.494e+00   3.324e+00  
OBS:  56222.133  z NULL   2.908e+00   5.056e+00  
OBS:  56228.059  g NULL  -4.920e-01   7.693e+00  
OBS:  56228.066  r NULL   2.718e+00   2.392e+00  
OBS:  56228.086  i NULL  -2.774e+00   5.109e+00  
OBS:  56228.109  z NULL   6.145e+00   4.135e+00  
OBS:  56229.047  g NULL   1.070e+01   2.392e+01  
OBS:  56229.059  r NULL   2.646e+00   3.851e+00  
OBS:  56229.074  i NULL  -1.473e+00   5.424e+00  
OBS:  56229.102  z NULL   5.415e+00   4.849e+00  
OBS:  56230.059  g NULL   1.047e+01   6.573e+00  
OBS:  56230.102  r NULL   5.206e+00   2.919e+00  
OBS:  56230.113  i NULL   2.858e+00   5.176e+00  
OBS:  56230.145  z NULL   5.389e+00   2.667e+00  
OBS:  56231.043  g NULL   6.300e+00   6.046e+00  
OBS:  56231.059  r NULL   4.924e+00   2.554e+00  
OBS:  56231.070  i NULL   3.408e+00   4.241e+00  
OBS:  56231.102  z NULL   1.232e+01   3.286e+00  
OBS:  56235.039  g NULL   1.124e+00   5.184e+00  
OBS:  56235.047  r NULL   8.537e+00   3.711e+00  
OBS:  56235.062  i NULL  -7.041e-01   4.193e+00  
OBS:  56235.090  z NULL   7.755e+00   8.233e+00  
OBS:  56236.047  g NULL  -1.732e+00   4.872e+00  
OBS:  56236.062  r NULL   5.224e+00   2.664e+00  
OBS:  56236.074  i NULL  -4.599e+00   5.224e+00  
OBS:  56236.105  z NULL   4.483e+00   5.320e+00  
OBS:  56237.039  g NULL   6.777e+00   3.166e+00  
OBS:  56237.051  r NULL   4.905e+00   2.216e+00  
OBS:  56237.094  i NULL   9.071e+00   2.499e+00  
OBS:  56237.125  z NULL   7.309e-01   3.696e+00  
OBS:  56238.074  g NULL   9.653e-01   2.522e+00  
OBS:  56238.094  r NULL   7.796e+00   1.598e+00  
OBS:  56238.109  i NULL   8.782e+00   2.729e+00  
OBS:  56238.129  z NULL   6.992e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.701e+00   2.168e+00  
OBS:  56243.109  r NULL   6.016e+00   1.661e+00  
OBS:  56243.125  i NULL   5.000e+00   2.568e+00  
OBS:  56243.152  z NULL   8.824e+00   2.556e+00  
OBS:  56244.082  g NULL   3.806e-01   2.190e+00  
OBS:  56244.098  r NULL   5.940e+00   1.641e+00  
OBS:  56244.109  i NULL   1.564e+01   2.606e+00  
OBS:  56244.133  z NULL   1.049e+01   2.989e+00  
OBS:  56245.070  g NULL   3.365e-01   1.718e+00  
OBS:  56245.082  r NULL   4.807e+00   1.359e+00  
OBS:  56245.109  i NULL   1.163e+01   3.221e+00  
OBS:  56245.137  z NULL   8.297e+00   2.841e+00  
OBS:  56246.117  g NULL   4.416e+00   6.562e+00  
OBS:  56246.125  r NULL   1.071e+01   2.821e+00  
OBS:  56246.152  i NULL   5.684e+00   1.965e+00  
OBS:  56246.180  z NULL   8.421e+00   1.941e+00  
OBS:  56247.281  g NULL  -1.190e+00   1.489e+00  
OBS:  56247.297  r NULL   7.271e+00   1.145e+00  
OBS:  56247.316  i NULL   1.026e+01   1.986e+00  
OBS:  56247.340  z NULL   1.025e+01   2.498e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   9.100e-01   1.701e+00  
OBS:  56248.340  r NULL   5.397e+00   1.343e+00  
OBS:  56258.035  i NULL  -9.472e+00   9.887e+00  
OBS:  56258.066  z NULL   8.307e+00   3.971e+00  
OBS:  56258.215  g NULL  -2.062e+00   4.947e+00  
OBS:  56258.227  r NULL   3.534e+00   2.384e+00  
OBS:  56261.098  g NULL  -2.851e+00   8.828e+00  
OBS:  56261.102  r NULL   7.558e+00   3.400e+00  
OBS:  56261.125  i NULL   5.782e+00   3.856e+00  
OBS:  56261.156  z NULL   7.349e+00   3.090e+00  
OBS:  56273.160  g NULL  -6.982e-01   1.752e+00  
OBS:  56273.176  r NULL   3.564e+00   1.218e+00  
OBS:  56273.188  i NULL   5.369e+00   2.028e+00  
OBS:  56273.219  z NULL   5.649e+00   2.254e+00  
OBS:  56281.160  g NULL   3.586e+00   2.075e+00  
