SURVEY: DES   
SNID:   198511   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13940 
HOST_GALAXY_PHOTO-Z:   0.8807  +- 0.0186  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.027e+02   7.811e+01  
OBS:  56172.039  r NULL   4.791e+01   1.761e+01  
OBS:  56172.051  i NULL   3.859e+01   4.995e+01  
OBS:  56176.160  z NULL   2.358e+01   3.614e+00  
OBS:  56179.023  g NULL   2.085e+01   6.414e+00  
OBS:  56179.031  r NULL   2.299e+01   4.365e+00  
OBS:  56179.047  i NULL   2.752e+01   7.166e+00  
OBS:  56179.062  z NULL   3.226e+01   8.163e+00  
OBS:  56180.031  g NULL   1.105e+01   5.704e+00  
OBS:  56180.047  r NULL   2.646e+01   4.532e+00  
OBS:  56180.062  i NULL   1.117e+01   6.748e+00  
OBS:  56180.078  z NULL   8.765e+00   1.017e+01  
OBS:  56188.004  g NULL   1.284e+01   5.705e+00  
OBS:  56188.016  r NULL   1.717e+01   4.392e+00  
OBS:  56188.027  i NULL   2.463e+01   6.486e+00  
OBS:  56188.035  z NULL   2.497e+01   6.491e+00  
OBS:  56189.004  g NULL   1.915e+01   5.680e+00  
OBS:  56189.016  r NULL   2.013e+01   4.358e+00  
OBS:  56189.027  i NULL   2.172e+01   6.427e+00  
OBS:  56189.035  z NULL   1.970e+01   6.420e+00  
OBS:  56194.012  g NULL   2.762e+00   6.218e+00  
OBS:  56194.016  r NULL   2.063e+01   3.622e+00  
OBS:  56194.023  i NULL   3.242e+01   6.189e+00  
OBS:  56194.031  z NULL   1.704e+01   1.509e+01  
OBS:  56198.992  g NULL   5.709e+00   1.869e+01  
OBS:  56199.000  r NULL   2.651e+01   9.066e+00  
OBS:  56199.008  i NULL   3.844e+01   1.183e+01  
OBS:  56199.016  z NULL   1.256e+01   7.701e+00  
OBS:  56199.039  g NULL  -3.400e+01   3.350e+01  
OBS:  56208.215  g NULL   7.243e+00   2.687e+00  
