SURVEY: DES   
SNID:   162227   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19997 
HOST_GALAXY_PHOTO-Z:   0.7855  +- 0.0132  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   5.201e-01   4.787e+00  
OBS:  56177.188  r NULL  -1.520e+00   5.335e+00  
OBS:  56177.203  i NULL   1.140e+01   5.441e+00  
OBS:  56177.234  z NULL   1.487e+01   4.700e+00  
OBS:  56179.172  g NULL   4.313e-01   2.239e+00  
OBS:  56179.312  r NULL   8.703e+00   3.036e+00  
OBS:  56179.328  i NULL   2.049e+01   4.219e+00  
OBS:  56179.359  z NULL   1.324e+01   3.527e+00  
OBS:  56187.156  g NULL   3.481e+00   1.706e+00  
OBS:  56187.172  r NULL   8.725e+00   1.268e+00  
OBS:  56187.188  i NULL   1.911e+01   1.937e+00  
OBS:  56187.211  z NULL   2.147e+01   2.214e+00  
OBS:  56189.148  g NULL  -2.072e+01   9.769e+00  
OBS:  56189.160  r NULL   4.357e+00   3.881e+00  
OBS:  56189.176  i NULL  -5.298e+00   8.075e+00  
OBS:  56189.203  z NULL   2.171e+01   4.711e+00  
OBS:  56194.121  g NULL   5.746e+00   3.773e+00  
OBS:  56194.129  r NULL   1.016e+01   2.361e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   2.783e+01   8.083e+00  
OBS:  56200.180  z NULL   1.184e+01   5.641e+00  
OBS:  56207.156  g NULL   3.434e+00   2.281e+00  
OBS:  56207.172  r NULL   4.454e+00   1.607e+00  
OBS:  56209.191  i NULL   1.218e+01   2.155e+00  
OBS:  56209.215  z NULL   1.563e+01   2.221e+00  
OBS:  56215.164  g NULL  -7.357e-01   1.596e+00  
OBS:  56215.180  r NULL   2.043e+00   1.099e+00  
OBS:  56217.152  i NULL   7.500e+00   1.407e+00  
OBS:  56217.191  z NULL   8.708e+00   1.826e+00  
OBS:  56221.062  g NULL  -1.571e+00   4.488e+00  
OBS:  56221.074  r NULL   1.682e+00   3.581e+00  
OBS:  56221.195  i NULL   8.118e+00   1.346e+01  
OBS:  56221.227  z NULL   1.765e+01   4.028e+00  
OBS:  56222.047  g NULL   5.005e+00   6.420e+00  
OBS:  56222.062  r NULL   2.419e+00   3.126e+00  
OBS:  56222.191  i NULL  -3.224e+00   9.792e+00  
OBS:  56222.211  z NULL   1.316e+01   4.842e+00  
OBS:  56228.031  g NULL   1.622e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.391e+01   1.164e+01  
OBS:  56228.156  i NULL   8.535e+00   5.181e+00  
OBS:  56228.188  z NULL   1.447e+01   2.856e+00  
OBS:  56229.031  g NULL  -5.673e-01   3.074e+01  
OBS:  56229.156  r NULL  -7.731e-01   3.595e+00  
OBS:  56229.172  i NULL   1.230e+01   7.057e+00  
OBS:  56229.199  z NULL   6.864e+00   2.929e+00  
OBS:  56230.035  g NULL  -8.657e+00   9.316e+00  
OBS:  56230.043  r NULL   1.991e+00   3.864e+00  
OBS:  56230.191  i NULL  -4.976e+00   6.319e+00  
OBS:  56230.215  z NULL   4.891e+00   2.923e+00  
OBS:  56231.035  g NULL  -1.928e+00   7.694e+00  
OBS:  56231.156  r NULL  -8.142e-01   2.654e+00  
OBS:  56231.172  i NULL   4.570e+00   4.792e+00  
OBS:  56231.191  z NULL   3.024e+00   3.018e+00  
OBS:  56235.145  g NULL  -1.194e+00   3.787e+00  
OBS:  56235.160  r NULL   4.545e-01   1.757e+00  
OBS:  56235.172  i NULL   2.209e+00   3.201e+00  
OBS:  56235.195  z NULL   4.966e+00   2.938e+00  
OBS:  56236.160  g NULL   3.052e+00   2.001e+00  
OBS:  56236.172  r NULL   9.490e-01   1.875e+00  
OBS:  56236.188  i NULL   3.400e+00   2.784e+00  
OBS:  56236.207  z NULL   4.842e+00   3.192e+00  
OBS:  56237.176  g NULL   3.647e-01   3.438e+00  
OBS:  56237.188  r NULL  -2.498e+00   2.253e+00  
OBS:  56237.207  i NULL   1.127e+00   2.862e+00  
OBS:  56237.238  z NULL   7.465e+00   3.870e+00  
OBS:  56238.188  g NULL  -2.176e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.096e+00   2.023e+00  
OBS:  56238.219  i NULL   2.583e+00   3.236e+00  
OBS:  56238.250  z NULL   1.194e+01   4.867e+00  
OBS:  56243.203  g NULL   5.829e-01   1.689e+00  
OBS:  56243.211  r NULL  -5.635e-01   1.224e+00  
OBS:  56243.223  i NULL   1.161e+00   1.849e+00  
