SURVEY: DES   
SNID:   169386   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18673 
HOST_GALAXY_PHOTO-Z:   1.0660  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   8.121e+00   9.886e+00  
OBS:  56258.066  z NULL   4.964e+00   3.969e+00  
OBS:  56258.215  g NULL   6.434e+00   4.949e+00  
OBS:  56258.227  r NULL   4.550e+00   2.383e+00  
OBS:  56261.098  g NULL  -2.572e+01   8.840e+00  
OBS:  56261.102  r NULL   2.676e+00   3.396e+00  
OBS:  56261.125  i NULL   3.463e-01   3.855e+00  
OBS:  56261.156  z NULL   1.235e+01   3.095e+00  
OBS:  56273.160  g NULL   2.882e-01   1.752e+00  
OBS:  56273.176  r NULL   1.684e+01   1.264e+00  
OBS:  56273.188  i NULL   6.864e+00   2.031e+00  
OBS:  56273.219  z NULL   1.068e+01   2.261e+00  
OBS:  56281.160  g NULL   3.604e+00   2.075e+00  
OBS:  56281.184  r NULL   1.652e+01   1.322e+00  
OBS:  56281.203  i NULL   1.096e+01   1.814e+00  
OBS:  56281.227  z NULL   1.055e+01   2.300e+00  
OBS:  56288.086  g NULL  -1.620e+00   4.849e+00  
OBS:  56288.094  r NULL   1.589e+01   2.140e+00  
OBS:  56288.109  i NULL   8.958e+00   3.066e+00  
OBS:  56288.141  z NULL   1.267e+01   2.596e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -6.236e+00   6.492e+00  
OBS:  56289.242  r NULL   1.338e+01   2.717e+00  
OBS:  56289.258  i NULL   1.327e+01   5.092e+00  
OBS:  56292.035  z NULL   1.172e+01   2.075e+00  
OBS:  56292.141  g NULL   2.503e+00   3.054e+00  
OBS:  56292.156  r NULL   1.856e+01   1.779e+00  
OBS:  56292.172  i NULL   1.198e+01   2.667e+00  
OBS:  56303.039  g NULL  -1.442e-01   1.371e+00  
OBS:  56303.051  r NULL   1.520e+01   9.560e-01  
OBS:  56303.070  i NULL   1.278e+01   1.440e+00  
OBS:  56303.094  z NULL   8.971e+00   2.217e+00  
OBS:  56311.043  g NULL  -3.606e+00   2.671e+00  
OBS:  56311.055  r NULL   1.527e+01   1.530e+00  
OBS:  56311.074  i NULL   1.507e+01   2.408e+00  
OBS:  56311.098  z NULL   1.367e+01   2.449e+00  
OBS:  56317.125  g NULL  -2.361e+00   4.216e+00  
OBS:  56317.141  r NULL   1.423e+01   1.884e+00  
OBS:  56318.109  i NULL   1.297e+01   2.794e+00  
OBS:  56318.141  z NULL   1.125e+01   2.984e+00  
OBS:  56321.090  g NULL  -1.722e+00   6.627e+00  
OBS:  56321.098  r NULL   1.037e+01   2.901e+00  
OBS:  56321.109  i NULL   1.365e+01   3.415e+00  
OBS:  56321.141  z NULL   1.604e+01   2.974e+00  
OBS:  56332.039  g NULL  -1.036e+00   1.459e+00  
OBS:  56332.051  r NULL   9.174e+00   9.975e-01  
OBS:  56332.070  i NULL   1.303e+01   1.605e+00  
OBS:  56332.094  z NULL   1.257e+01   2.589e+00  
OBS:  56340.043  g NULL   1.284e+00   2.749e+00  
OBS:  56340.055  r NULL   9.806e+00   1.661e+00  
OBS:  56340.074  i NULL   1.597e+01   2.739e+00  
OBS:  56340.098  z NULL   1.217e+01   2.990e+00  
OBS:  56348.055  g NULL   2.224e+00   3.249e+00  
OBS:  56348.070  r NULL   9.497e+00   2.109e+00  
OBS:  56349.004  i NULL   1.555e+01   2.374e+00  
OBS:  56349.027  z NULL   1.194e+01   2.438e+00  
OBS:  56350.043  g NULL   5.000e+00   3.836e+00  
OBS:  56350.055  r NULL   9.544e+00   1.826e+00  
OBS:  56350.070  i NULL   1.569e+01   3.175e+00  
OBS:  56350.098  z NULL   1.404e+01   4.867e+00  
OBS:  56351.043  g NULL   1.215e+00   3.350e+00  
OBS:  56351.055  r NULL   9.107e+00   1.773e+00  
OBS:  56351.070  i NULL   9.596e+00   3.065e+00  
OBS:  56351.098  z NULL   1.587e+01   4.790e+00  
END: 
