SURVEY: DES   
SNID:   73164   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12554 
HOST_GALAXY_PHOTO-Z:   0.4304  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   3.847e+00   4.916e+00  
OBS:  56254.172  z NULL   4.288e+00   4.016e+00  
OBS:  56258.125  g NULL  -1.598e+01   1.062e+01  
OBS:  56258.141  r NULL   3.759e+00   5.055e+00  
OBS:  56261.035  i NULL   5.759e+00   6.087e+00  
OBS:  56261.043  z NULL   6.264e+00   4.617e+00  
OBS:  56261.242  g NULL   6.276e+00   7.740e+00  
OBS:  56261.258  r NULL  -1.016e+01   3.925e+00  
OBS:  56274.188  g NULL   2.659e+01   3.696e+00  
OBS:  56274.195  r NULL   3.251e+01   2.825e+00  
OBS:  56274.203  i NULL   3.154e+01   4.315e+00  
OBS:  56274.219  z NULL   2.614e+01   5.040e+00  
OBS:  56282.203  g NULL   2.458e+01   6.393e+00  
OBS:  56283.156  r NULL   2.733e+01   3.192e+00  
OBS:  56283.168  i NULL   3.005e+01   5.079e+00  
OBS:  56283.184  z NULL   2.675e+01   4.141e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   2.171e+01   1.256e+01  
OBS:  56289.066  r NULL   3.229e+01   5.090e+00  
OBS:  56289.078  i NULL   2.159e+01   8.747e+00  
OBS:  56289.086  z NULL   2.805e+01   5.650e+00  
OBS:  56292.090  g NULL   2.308e+01   1.144e+01  
OBS:  56298.039  r NULL   1.900e+01   2.457e+00  
OBS:  56298.047  i NULL   2.766e+01   3.601e+00  
OBS:  56298.055  z NULL   3.065e+01   4.006e+00  
OBS:  56304.043  g NULL   1.539e+00   2.560e+00  
OBS:  56306.102  r NULL   1.530e+01   3.233e+00  
OBS:  56306.113  i NULL   1.952e+01   4.330e+00  
OBS:  56306.121  z NULL   3.046e+01   5.423e+00  
OBS:  56312.047  g NULL   1.766e+01   9.610e+00  
OBS:  56318.066  r NULL   1.317e+01   4.581e+00  
OBS:  56318.078  i NULL   2.322e+01   7.986e+00  
OBS:  56318.086  z NULL   2.108e+01   6.382e+00  
OBS:  56320.035  g NULL  -1.433e+01   1.145e+01  
OBS:  56327.039  r NULL   1.321e+01   2.815e+00  
OBS:  56327.047  i NULL   2.473e+01   4.206e+00  
OBS:  56327.055  z NULL   1.550e+01   4.763e+00  
OBS:  56328.039  g NULL   3.515e+00   3.703e+00  
OBS:  56336.043  r NULL   7.920e+00   3.089e+00  
OBS:  56336.055  i NULL   2.361e+01   5.033e+00  
OBS:  56337.043  z NULL   1.689e+01   4.055e+00  
OBS:  56338.043  g NULL   1.740e+00   3.554e+00  
OBS:  56347.996  r NULL   8.514e+00   2.490e+00  
OBS:  56348.004  i NULL   1.731e+01   4.883e+00  
OBS:  56348.008  z NULL   3.074e+01   6.588e+00  
OBS:  56348.996  g NULL  -6.873e+00   5.505e+00  
END: 
