SURVEY: DES   
SNID:   75640   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18781 
HOST_GALAXY_PHOTO-Z:   0.8743  +- 0.0146  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.911e+00   4.791e+00  
OBS:  56177.188  r NULL   2.609e+01   5.360e+00  
OBS:  56177.203  i NULL   7.944e+00   5.440e+00  
OBS:  56177.234  z NULL   2.172e+01   4.709e+00  
OBS:  56179.172  g NULL   1.842e+00   2.246e+00  
OBS:  56179.312  r NULL   2.903e+01   3.085e+00  
OBS:  56179.328  i NULL   1.676e+01   4.214e+00  
OBS:  56179.359  z NULL   1.555e+01   3.531e+00  
OBS:  56187.156  g NULL   5.689e+00   1.716e+00  
OBS:  56187.172  r NULL   2.411e+01   1.343e+00  
OBS:  56187.188  i NULL   1.428e+01   1.921e+00  
OBS:  56187.211  z NULL   1.950e+01   2.208e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.385e+01   9.768e+00  
OBS:  56189.160  r NULL   2.059e+01   3.904e+00  
OBS:  56189.176  i NULL   1.742e+01   8.081e+00  
OBS:  56189.203  z NULL   2.059e+01   4.709e+00  
OBS:  56194.121  g NULL   8.339e+00   3.780e+00  
OBS:  56194.129  r NULL   2.172e+01   2.393e+00  
OBS:  56200.156  i NULL   2.117e+01   8.076e+00  
OBS:  56200.180  z NULL   1.379e+01   5.642e+00  
OBS:  56207.156  g NULL   6.447e+00   2.288e+00  
OBS:  56207.172  r NULL   1.813e+01   1.647e+00  
OBS:  56209.191  i NULL   1.666e+01   2.168e+00  
OBS:  56209.215  z NULL   2.334e+01   2.246e+00  
OBS:  56215.164  g NULL   2.922e+00   1.604e+00  
OBS:  56215.180  r NULL   1.749e+01   1.155e+00  
OBS:  56217.152  i NULL   1.973e+01   1.452e+00  
OBS:  56217.191  z NULL   2.790e+01   1.893e+00  
OBS:  56221.062  g NULL   1.044e+01   4.495e+00  
OBS:  56221.074  r NULL   1.685e+01   3.599e+00  
OBS:  56221.195  i NULL   4.537e+01   1.349e+01  
OBS:  56221.227  z NULL   2.184e+01   4.037e+00  
OBS:  56222.047  g NULL   2.696e+00   6.422e+00  
OBS:  56222.062  r NULL   1.184e+01   3.138e+00  
OBS:  56222.191  i NULL   7.019e+00   9.797e+00  
OBS:  56222.211  z NULL   2.156e+01   4.854e+00  
OBS:  56228.031  g NULL   3.335e+01   2.613e+01  
OBS:  56228.047  r NULL   1.533e+01   1.165e+01  
OBS:  56228.156  i NULL   1.921e+01   5.193e+00  
OBS:  56228.188  z NULL   2.806e+01   2.893e+00  
OBS:  56229.031  g NULL  -1.808e+01   3.075e+01  
OBS:  56229.156  r NULL   1.143e+01   3.605e+00  
OBS:  56229.172  i NULL   1.854e+01   7.064e+00  
OBS:  56229.199  z NULL   2.370e+01   2.961e+00  
OBS:  56230.035  g NULL   4.658e+00   9.316e+00  
OBS:  56230.043  r NULL   1.466e+01   3.876e+00  
OBS:  56230.191  i NULL   2.251e+01   6.333e+00  
OBS:  56230.215  z NULL   2.198e+01   2.952e+00  
OBS:  56231.035  g NULL   1.824e+01   7.703e+00  
OBS:  56231.156  r NULL   1.596e+01   2.675e+00  
OBS:  56231.172  i NULL   2.207e+01   4.811e+00  
OBS:  56231.191  z NULL   2.509e+01   3.056e+00  
OBS:  56235.145  g NULL   7.905e+00   3.792e+00  
OBS:  56235.160  r NULL   1.071e+01   1.774e+00  
OBS:  56235.172  i NULL   1.875e+01   3.223e+00  
OBS:  56235.195  z NULL   1.906e+01   2.960e+00  
OBS:  56236.160  g NULL   6.034e-01   2.005e+00  
OBS:  56236.172  r NULL   1.668e+01   1.906e+00  
OBS:  56236.188  i NULL   1.822e+01   2.808e+00  
OBS:  56236.207  z NULL   1.746e+01   3.209e+00  
OBS:  56237.176  g NULL   8.065e+00   3.447e+00  
OBS:  56237.188  r NULL   1.590e+01   2.279e+00  
OBS:  56237.207  i NULL   1.490e+01   2.880e+00  
OBS:  56237.238  z NULL   2.447e+01   3.896e+00  
OBS:  56238.188  g NULL   3.878e+00   2.976e+00  
OBS:  56238.199  r NULL   1.279e+01   2.043e+00  
OBS:  56238.219  i NULL   1.606e+01   3.253e+00  
OBS:  56238.250  z NULL   2.490e+01   4.886e+00  
OBS:  56243.203  g NULL   3.244e+00   1.696e+00  
OBS:  56243.211  r NULL   9.834e+00   1.246e+00  
OBS:  56243.223  i NULL   1.740e+01   1.883e+00  
OBS:  56243.250  z NULL   2.098e+01   2.450e+00  
OBS:  56244.180  g NULL   4.834e+00   1.790e+00  
OBS:  56244.188  r NULL   1.385e+01   1.405e+00  
OBS:  56244.203  i NULL   1.603e+01   2.015e+00  
OBS:  56244.223  z NULL   2.458e+01   2.280e+00  
OBS:  56245.191  g NULL   2.294e+00   4.790e+00  
OBS:  56245.199  r NULL   1.313e+01   1.208e+00  
OBS:  56245.219  i NULL   1.421e+01   2.100e+00  
OBS:  56245.246  z NULL   2.637e+01   5.941e+00  
OBS:  56246.234  g NULL   5.993e-01   2.005e+00  
OBS:  56246.246  r NULL   4.143e+00   3.176e+00  
OBS:  56246.262  i NULL   1.543e+01   5.653e+00  
OBS:  56246.285  z NULL   4.167e+01   1.280e+01  
OBS:  56248.207  g NULL   3.707e+00   1.758e+00  
OBS:  56248.215  r NULL   1.155e+01   1.350e+00  
OBS:  56248.230  i NULL   1.883e+01   2.239e+00  
OBS:  56248.250  z NULL   2.525e+01   3.068e+00  
OBS:  56258.242  g NULL   2.290e+00   8.081e+00  
OBS:  56258.258  r NULL   1.021e+01   4.424e+00  
OBS:  56259.160  i NULL   2.170e+01   4.560e+00  
OBS:  56259.180  z NULL   1.963e+01   3.083e+00  
OBS:  56261.215  g NULL   2.447e+00   3.960e+00  
OBS:  56261.230  r NULL   1.274e+01   1.873e+00  
OBS:  56267.156  i NULL   1.195e+01   2.227e+00  
OBS:  56267.180  z NULL   2.131e+01   3.077e+00  
OBS:  56274.160  g NULL  -2.014e-01   2.036e+00  
OBS:  56274.176  r NULL   9.457e+00   1.460e+00  
OBS:  56275.223  i NULL   8.472e+00   3.015e+00  
OBS:  56276.191  z NULL   1.676e+01   3.417e+00  
OBS:  56282.160  g NULL  -4.128e+00   3.406e+00  
OBS:  56282.184  r NULL   7.296e+00   2.186e+00  
OBS:  56287.160  i NULL   1.822e+01   4.999e+00  
OBS:  56287.191  z NULL   1.455e+01   3.905e+00  
OBS:  56289.035  g NULL  -1.178e+01   1.189e+01  
OBS:  56289.043  r NULL   1.246e+01   4.191e+00  
OBS:  56289.152  i NULL   1.490e+01   4.338e+00  
OBS:  56289.176  z NULL   1.564e+01   4.474e+00  
OBS:  56297.039  g NULL   1.395e+00   1.584e+00  
OBS:  56297.047  r NULL   9.370e+00   1.236e+00  
OBS:  56297.062  i NULL   1.366e+01   1.884e+00  
OBS:  56297.090  z NULL   1.456e+01   2.139e+00  
OBS:  56305.094  g NULL   1.128e+00   1.647e+00  
OBS:  56305.102  r NULL   7.136e+00   1.311e+00  
OBS:  56305.113  i NULL   1.162e+01   2.205e+00  
OBS:  56306.043  z NULL   1.746e+01   2.731e+00  
OBS:  56313.047  g NULL   6.551e+00   5.962e+00  
OBS:  56313.055  r NULL   7.132e+00   2.529e+00  
OBS:  56313.090  i NULL   5.312e+00   3.082e+00  
END: 
