SURVEY: DES   
SNID:   80142   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15988 
HOST_GALAXY_PHOTO-Z:   0.7898  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -1.306e+01   9.409e+00  
OBS:  56178.195  r NULL   9.970e+00   7.179e+00  
OBS:  56178.203  i NULL   4.073e+01   6.885e+00  
OBS:  56178.211  z NULL   2.625e+01   7.937e+00  
OBS:  56180.172  g NULL   6.889e-01   4.014e+00  
OBS:  56180.188  r NULL   9.230e+00   3.187e+00  
OBS:  56180.195  i NULL   2.590e+01   4.435e+00  
OBS:  56180.203  z NULL   2.811e+01   4.996e+00  
OBS:  56188.148  g NULL  -8.240e-01   1.795e+01  
OBS:  56188.289  r NULL   1.033e+01   4.005e+00  
OBS:  56188.297  i NULL   1.159e+01   8.145e+00  
OBS:  56188.312  z NULL   2.655e+01   5.420e+00  
OBS:  56194.145  g NULL  -8.426e+00   4.681e+00  
OBS:  56194.156  r NULL   5.878e+00   2.758e+00  
OBS:  56194.172  i NULL   2.020e+01   4.652e+00  
OBS:  56194.188  z NULL   2.685e+01   4.495e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   6.007e-01   4.366e+00  
OBS:  56207.195  r NULL  -4.519e+00   3.461e+00  
OBS:  56207.203  i NULL   1.230e+01   6.253e+00  
OBS:  56207.219  z NULL  -1.307e+00   5.954e+00  
OBS:  56215.195  g NULL  -7.056e-01   2.681e+00  
OBS:  56215.203  r NULL  -5.495e-01   2.172e+00  
OBS:  56215.211  i NULL   3.618e+00   2.637e+00  
OBS:  56215.227  z NULL   6.689e+00   3.430e+00  
OBS:  56221.090  g NULL   1.275e+00   6.268e+00  
OBS:  56221.105  r NULL   7.096e+00   5.080e+00  
OBS:  56221.113  i NULL  -9.098e-01   5.577e+00  
OBS:  56221.117  z NULL   7.618e+00   7.707e+00  
