SURVEY: DES   
SNID:   107271   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12549 
HOST_GALAXY_PHOTO-Z:   1.0490  +- 0.0505  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -1.865e-01   4.764e+00  
OBS:  56176.199  r NULL   4.065e+00   2.133e+00  
OBS:  56176.215  i NULL   1.624e+01   3.163e+00  
OBS:  56176.238  z NULL   1.822e+01   2.508e+00  
OBS:  56179.188  g NULL  -1.626e+00   2.584e+00  
OBS:  56179.195  r NULL   7.287e+00   1.717e+00  
OBS:  56179.234  i NULL   1.694e+01   2.014e+00  
OBS:  56179.266  z NULL   2.184e+01   3.753e+00  
OBS:  56180.266  g NULL  -9.386e-01   2.550e+00  
OBS:  56180.281  r NULL   5.001e+00   1.307e+00  
OBS:  56180.297  i NULL   1.781e+01   3.701e+00  
OBS:  56180.328  z NULL   2.042e+01   4.504e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.213e+00   5.683e+00  
OBS:  56188.176  r NULL   3.892e+00   5.571e+00  
OBS:  56188.211  i NULL   1.763e+01   4.534e+00  
OBS:  56188.238  z NULL   1.922e+01   3.419e+00  
OBS:  56189.254  g NULL   1.698e+00   2.284e+00  
OBS:  56189.270  r NULL  -4.379e+00   3.270e+00  
OBS:  56189.281  i NULL   3.016e+00   9.048e+00  
OBS:  56189.312  z NULL   6.380e+00   2.968e+00  
OBS:  56194.258  g NULL  -3.475e+00   2.637e+00  
OBS:  56194.270  r NULL   2.778e+00   1.488e+00  
OBS:  56194.285  i NULL   5.083e+00   2.296e+00  
OBS:  56194.305  z NULL   8.660e+00   2.391e+00  
OBS:  56202.160  g NULL  -1.820e+00   4.790e+00  
OBS:  56202.176  r NULL  -3.657e+00   2.323e+00  
OBS:  56202.191  i NULL   8.108e+00   4.166e+00  
OBS:  56202.215  z NULL   5.372e+00   2.713e+00  
OBS:  56210.172  g NULL   2.855e-01   3.690e+00  
OBS:  56210.188  r NULL   2.937e+00   3.215e+00  
OBS:  56210.203  i NULL   2.539e+00   3.209e+00  
OBS:  56210.234  z NULL   7.891e+00   3.848e+00  
