SURVEY: DES   
SNID:   188433   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17146 
HOST_GALAXY_PHOTO-Z:   0.9135  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   1.129e+00   7.693e+00  
OBS:  56228.066  r NULL   4.543e+00   2.392e+00  
OBS:  56228.086  i NULL   6.376e+00   5.110e+00  
OBS:  56228.109  z NULL  -5.488e-02   4.134e+00  
OBS:  56229.047  g NULL   1.776e+01   2.392e+01  
OBS:  56229.059  r NULL  -2.352e+00   3.851e+00  
OBS:  56229.074  i NULL   1.039e+01   5.428e+00  
OBS:  56229.102  z NULL   1.705e+01   4.859e+00  
OBS:  56230.059  g NULL  -9.332e+00   6.573e+00  
OBS:  56230.102  r NULL  -2.138e-01   2.916e+00  
OBS:  56230.113  i NULL   2.751e+00   5.175e+00  
OBS:  56230.145  z NULL   7.990e+00   2.669e+00  
OBS:  56231.043  g NULL  -2.590e+00   6.045e+00  
OBS:  56231.059  r NULL   5.267e+00   2.553e+00  
OBS:  56231.070  i NULL   9.548e+00   4.245e+00  
OBS:  56231.102  z NULL   1.354e+00   3.278e+00  
OBS:  56235.039  g NULL  -5.400e+00   5.184e+00  
OBS:  56235.047  r NULL   5.400e+00   3.709e+00  
OBS:  56235.062  i NULL   3.114e+00   4.194e+00  
OBS:  56235.090  z NULL   2.314e+01   8.243e+00  
OBS:  56236.047  g NULL  -8.521e+00   4.874e+00  
OBS:  56236.062  r NULL   8.885e+00   2.668e+00  
OBS:  56236.074  i NULL   1.671e+01   5.233e+00  
OBS:  56236.105  z NULL   1.634e+01   5.329e+00  
OBS:  56237.039  g NULL  -6.430e+00   3.166e+00  
OBS:  56237.051  r NULL   6.008e+00   2.218e+00  
OBS:  56237.094  i NULL   1.240e+01   2.506e+00  
OBS:  56237.125  z NULL   1.518e+01   3.707e+00  
OBS:  56238.074  g NULL  -4.898e+00   2.524e+00  
OBS:  56238.094  r NULL   8.844e+00   1.601e+00  
OBS:  56238.109  i NULL   1.207e+01   2.735e+00  
OBS:  56238.129  z NULL   1.722e+01   3.124e+00  
OBS:  56243.098  g NULL  -1.903e+00   2.168e+00  
OBS:  56243.109  r NULL   8.761e+00   1.667e+00  
OBS:  56243.125  i NULL   1.450e+01   2.584e+00  
OBS:  56243.152  z NULL   1.733e+01   2.572e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   9.615e-02   2.190e+00  
OBS:  56244.098  r NULL   6.895e+00   1.644e+00  
OBS:  56244.109  i NULL   1.379e+01   2.606e+00  
OBS:  56244.133  z NULL   1.721e+01   3.001e+00  
OBS:  56245.070  g NULL   1.082e+00   1.718e+00  
OBS:  56245.082  r NULL   9.658e+00   1.370e+00  
OBS:  56245.109  i NULL   1.744e+01   3.233e+00  
OBS:  56245.137  z NULL   1.440e+01   2.851e+00  
