SURVEY: DES   
SNID:   79335   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10228 
HOST_GALAXY_PHOTO-Z:   0.7796  +- 0.0350  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL  -7.040e-01   6.562e+00  
OBS:  56246.125  r NULL  -2.493e+00   2.810e+00  
OBS:  56246.152  i NULL   2.532e-01   1.959e+00  
OBS:  56246.180  z NULL   1.528e-01   1.933e+00  
OBS:  56247.281  g NULL   6.685e-01   1.489e+00  
OBS:  56247.297  r NULL   2.378e-01   1.132e+00  
OBS:  56247.316  i NULL  -5.161e+00   1.976e+00  
OBS:  56247.340  z NULL   2.484e+00   2.490e+00  
OBS:  56248.324  g NULL   6.540e-01   1.702e+00  
OBS:  56248.340  r NULL   8.608e-01   1.335e+00  
OBS:  56258.035  i NULL  -3.805e+00   9.885e+00  
OBS:  56258.066  z NULL   2.185e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.566e+00   4.948e+00  
OBS:  56258.227  r NULL   1.582e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.073e+01   8.830e+00  
OBS:  56261.102  r NULL   9.470e+00   3.400e+00  
OBS:  56261.125  i NULL   1.292e+01   3.863e+00  
OBS:  56261.156  z NULL   1.212e+01   3.095e+00  
OBS:  56273.160  g NULL   2.152e+00   1.756e+00  
OBS:  56273.176  r NULL   1.749e+01   1.267e+00  
OBS:  56273.188  i NULL   3.620e+01   2.145e+00  
OBS:  56273.219  z NULL   2.647e+01   2.308e+00  
OBS:  56281.160  g NULL   2.157e+00   2.076e+00  
OBS:  56281.184  r NULL   1.116e+01   1.300e+00  
OBS:  56281.203  i NULL   3.584e+01   1.932e+00  
OBS:  56281.227  z NULL   2.905e+01   2.357e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -2.735e+00   4.850e+00  
OBS:  56288.094  r NULL   9.999e+00   2.125e+00  
OBS:  56288.109  i NULL   2.513e+01   3.101e+00  
OBS:  56288.141  z NULL   2.406e+01   2.625e+00  
OBS:  56289.227  g NULL   1.156e+01   6.494e+00  
OBS:  56289.242  r NULL   8.518e+00   2.708e+00  
OBS:  56289.258  i NULL   3.288e+01   5.125e+00  
OBS:  56292.035  z NULL   2.839e+01   2.131e+00  
OBS:  56292.141  g NULL  -2.377e+00   3.054e+00  
OBS:  56292.156  r NULL   7.103e+00   1.744e+00  
OBS:  56292.172  i NULL   1.856e+01   2.683e+00  
OBS:  56303.039  g NULL   2.639e+00   1.372e+00  
OBS:  56303.051  r NULL   3.935e-01   9.018e-01  
OBS:  56303.070  i NULL   8.717e+00   1.427e+00  
OBS:  56303.094  z NULL   1.332e+01   2.224e+00  
OBS:  56311.043  g NULL   1.825e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.437e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.235e+00   2.390e+00  
OBS:  56311.098  z NULL   1.072e+01   2.444e+00  
OBS:  56317.125  g NULL  -9.560e-01   4.216e+00  
OBS:  56317.141  r NULL   2.658e+00   1.861e+00  
OBS:  56318.109  i NULL   6.211e+00   2.784e+00  
OBS:  56318.141  z NULL   9.313e+00   2.981e+00  
OBS:  56321.090  g NULL   5.628e-01   6.627e+00  
OBS:  56321.098  r NULL   1.661e+00   2.888e+00  
OBS:  56321.109  i NULL   6.632e-01   3.402e+00  
OBS:  56321.141  z NULL   1.056e+01   2.964e+00  
OBS:  56332.039  g NULL  -3.382e-01   1.459e+00  
OBS:  56332.051  r NULL   8.457e-01   9.742e-01  
OBS:  56332.070  i NULL   2.219e+00   1.583e+00  
OBS:  56332.094  z NULL   4.450e+00   2.578e+00  
OBS:  56340.043  g NULL   4.890e+00   2.751e+00  
OBS:  56340.055  r NULL  -4.030e-01   1.647e+00  
OBS:  56340.074  i NULL   1.191e-01   2.720e+00  
OBS:  56340.098  z NULL   2.310e+00   2.981e+00  
OBS:  56348.055  g NULL   3.426e-01   3.249e+00  
OBS:  56348.070  r NULL  -3.406e+00   2.100e+00  
OBS:  56349.004  i NULL   1.799e+00   2.353e+00  
OBS:  56349.027  z NULL   3.849e+00   2.428e+00  
OBS:  56350.043  g NULL   3.575e+00   3.836e+00  
OBS:  56350.055  r NULL  -5.940e-01   1.814e+00  
OBS:  56350.070  i NULL  -5.686e-01   3.159e+00  
OBS:  56350.098  z NULL   2.152e+00   4.860e+00  
OBS:  56351.043  g NULL   7.514e+00   3.353e+00  
OBS:  56351.055  r NULL   4.092e+00   1.762e+00  
OBS:  56351.070  i NULL   3.188e-01   3.058e+00  
OBS:  56351.098  z NULL  -4.277e-01   4.780e+00  
END: 
