SURVEY: DES   
SNID:   107121   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13050 
HOST_GALAXY_PHOTO-Z:   0.4084  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   2.247e+00   1.258e+00  
OBS:  56218.191  r NULL   8.802e+00   9.782e-01  
OBS:  56218.211  i NULL   8.814e+00   1.512e+00  
OBS:  56219.156  z NULL   7.624e+00   1.939e+00  
OBS:  56221.273  g NULL   9.808e+00   3.926e+00  
OBS:  56221.281  r NULL   2.902e+01   5.619e+00  
OBS:  56221.297  i NULL   2.955e+01   4.523e+00  
OBS:  56221.324  z NULL   1.837e+01   1.440e+01  
OBS:  56222.074  g NULL   1.851e+01   5.926e+00  
OBS:  56222.090  r NULL   3.201e+01   2.704e+00  
OBS:  56222.113  i NULL   3.162e+01   3.381e+00  
OBS:  56222.133  z NULL   2.555e+01   5.080e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   3.768e+01   7.746e+00  
OBS:  56228.066  r NULL   8.321e+01   2.872e+00  
OBS:  56228.086  i NULL   8.648e+01   5.371e+00  
OBS:  56228.109  z NULL   5.714e+01   4.274e+00  
OBS:  56229.047  g NULL   6.698e+01   2.397e+01  
OBS:  56229.059  r NULL   1.027e+02   4.320e+00  
OBS:  56229.074  i NULL   8.800e+01   5.680e+00  
OBS:  56229.102  z NULL   6.891e+01   5.020e+00  
OBS:  56230.059  g NULL   6.039e+01   6.694e+00  
OBS:  56230.102  r NULL   1.096e+02   3.583e+00  
OBS:  56230.113  i NULL   1.070e+02   5.559e+00  
OBS:  56230.145  z NULL   7.543e+01   3.020e+00  
OBS:  56231.043  g NULL   6.131e+01   6.185e+00  
OBS:  56231.059  r NULL   1.193e+02   3.410e+00  
OBS:  56231.070  i NULL   1.176e+02   4.788e+00  
OBS:  56231.102  z NULL   8.405e+01   3.639e+00  
OBS:  56235.039  g NULL   7.943e+01   5.470e+00  
OBS:  56235.047  r NULL   1.641e+02   4.851e+00  
OBS:  56235.062  i NULL   1.481e+02   5.043e+00  
OBS:  56235.090  z NULL   1.029e+02   8.458e+00  
OBS:  56236.047  g NULL   9.528e+01   5.286e+00  
OBS:  56236.062  r NULL   1.713e+02   4.194e+00  
OBS:  56236.074  i NULL   1.503e+02   5.948e+00  
OBS:  56236.105  z NULL   1.167e+02   5.751e+00  
OBS:  56237.039  g NULL   9.201e+01   3.678e+00  
OBS:  56237.051  r NULL   1.764e+02   3.993e+00  
OBS:  56237.094  i NULL   1.604e+02   3.916e+00  
OBS:  56237.125  z NULL   1.089e+02   4.223e+00  
OBS:  56238.074  g NULL   8.878e+01   3.109e+00  
OBS:  56238.094  r NULL   1.707e+02   3.590e+00  
OBS:  56238.109  i NULL   1.621e+02   4.091e+00  
OBS:  56238.129  z NULL   1.089e+02   3.718e+00  
OBS:  56243.098  g NULL   7.339e+01   2.656e+00  
OBS:  56243.109  r NULL   1.846e+02   3.850e+00  
OBS:  56243.125  i NULL   1.819e+02   4.274e+00  
OBS:  56243.152  z NULL   1.238e+02   3.446e+00  
OBS:  56244.082  g NULL   7.074e+01   2.646e+00  
OBS:  56244.098  r NULL   1.831e+02   3.817e+00  
OBS:  56244.109  i NULL   1.770e+02   4.219e+00  
OBS:  56244.133  z NULL   1.113e+02   3.640e+00  
OBS:  56245.070  g NULL   6.596e+01   2.210e+00  
