SURVEY: DES   
SNID:   73737   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19695 
HOST_GALAXY_PHOTO-Z:   0.5794  +- 0.0357  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.312  g NULL   7.742e-01   7.812e+00  
OBS:  56236.324  r NULL   1.023e+01   3.740e+00  
OBS:  56236.340  i NULL   8.154e+00   6.088e+00  
OBS:  56237.074  z NULL   6.593e+00   7.014e+00  
OBS:  56237.340  g NULL  -3.704e+00   1.182e+01  
OBS:  56238.051  r NULL   1.025e+01   4.320e+00  
OBS:  56238.059  i NULL   1.262e+01   5.478e+00  
OBS:  56238.340  g NULL  -5.571e+00   1.063e+01  
OBS:  56243.047  z NULL   2.359e+01   8.340e+00  
OBS:  56243.320  g NULL  -2.531e+00   4.202e+00  
OBS:  56243.336  r NULL   1.002e+01   3.309e+00  
OBS:  56244.039  i NULL   2.561e+01   7.053e+00  
OBS:  56244.309  g NULL   1.301e+00   4.125e+00  
OBS:  56244.320  r NULL   4.867e+00   3.231e+00  
OBS:  56245.047  z NULL   2.346e+01   5.032e+00  
OBS:  56245.320  g NULL   2.090e+00   4.231e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   7.530e+00   2.394e+00  
OBS:  56246.070  i NULL   1.619e+01   3.904e+00  
OBS:  56247.223  g NULL   1.833e+00   2.982e+00  
OBS:  56247.230  z NULL   1.253e+01   4.395e+00  
OBS:  56248.305  r NULL   6.819e+00   2.383e+00  
OBS:  56248.316  i NULL   1.352e+01   4.242e+00  
OBS:  56258.152  g NULL  -7.886e+00   1.264e+01  
OBS:  56258.168  z NULL   1.528e+01   5.991e+00  
OBS:  56258.273  r NULL  -5.898e-01   7.779e+00  
OBS:  56258.281  i NULL   2.626e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.834e-01   1.009e+01  
OBS:  56261.273  r NULL   8.332e+00   4.189e+00  
OBS:  56261.281  i NULL   5.965e+00   7.033e+00  
OBS:  56261.289  z NULL   2.273e+01   4.912e+00  
OBS:  56275.152  g NULL  -5.432e-01   3.310e+00  
OBS:  56275.172  r NULL   3.655e+00   2.242e+00  
OBS:  56275.191  i NULL   7.929e+00   4.497e+00  
OBS:  56275.203  z NULL   1.071e+01   5.330e+00  
OBS:  56283.203  g NULL   9.597e+00   6.287e+00  
OBS:  56283.211  r NULL  -1.137e+00   3.326e+00  
OBS:  56283.215  i NULL   4.418e+00   5.819e+00  
OBS:  56283.223  z NULL   5.755e+00   5.045e+00  
OBS:  56288.199  g NULL   4.014e+00   1.179e+01  
OBS:  56288.215  r NULL   1.844e+00   6.181e+00  
OBS:  56289.109  i NULL   9.202e+00   7.083e+00  
OBS:  56289.125  z NULL   1.508e+01   5.431e+00  
OBS:  56292.098  g NULL   1.380e+01   1.165e+01  
OBS:  56292.102  r NULL  -2.390e+00   4.827e+00  
OBS:  56292.191  i NULL   7.539e+00   5.603e+00  
OBS:  56292.199  z NULL   2.069e+00   5.159e+00  
OBS:  56304.051  g NULL  -5.184e+00   2.481e+00  
OBS:  56304.055  r NULL  -1.055e+00   1.657e+00  
OBS:  56304.070  i NULL   3.713e+00   2.510e+00  
OBS:  56304.086  z NULL   9.979e+00   3.939e+00  
OBS:  56312.055  g NULL   9.162e-01   7.568e+00  
OBS:  56312.066  r NULL   3.446e+00   2.962e+00  
OBS:  56312.090  i NULL   9.196e+00   5.024e+00  
OBS:  56312.113  z NULL   6.963e+00   5.431e+00  
OBS:  56320.043  g NULL   1.292e+01   6.173e+00  
OBS:  56320.051  r NULL  -3.061e+00   2.489e+00  
OBS:  56320.059  i NULL   1.470e-01   3.653e+00  
OBS:  56320.070  z NULL   5.028e+00   4.395e+00  
END: 
