SURVEY: DES   
SNID:   38725   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17737 
HOST_GALAXY_PHOTO-Z:   0.7054  +- 0.0255  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.983e+00   4.787e+00  
OBS:  56177.188  r NULL  -1.445e-01   5.335e+00  
OBS:  56177.203  i NULL  -3.284e+00   5.437e+00  
OBS:  56177.234  z NULL   8.438e+00   4.694e+00  
OBS:  56179.172  g NULL   3.913e+00   2.239e+00  
OBS:  56179.312  r NULL   4.536e+00   3.033e+00  
OBS:  56179.328  i NULL   6.501e+00   4.203e+00  
OBS:  56179.359  z NULL   8.534e+00   3.521e+00  
OBS:  56187.156  g NULL   2.600e+00   1.703e+00  
OBS:  56187.172  r NULL   1.246e+01   1.281e+00  
OBS:  56187.188  i NULL   1.215e+01   1.915e+00  
OBS:  56187.211  z NULL   1.310e+01   2.191e+00  
OBS:  56189.148  g NULL  -2.287e-02   9.760e+00  
OBS:  56189.160  r NULL   1.305e+01   3.889e+00  
OBS:  56189.176  i NULL   1.467e+00   8.073e+00  
OBS:  56189.203  z NULL   6.463e+00   4.694e+00  
OBS:  56194.121  g NULL   7.238e+00   3.773e+00  
OBS:  56194.129  r NULL   1.234e+01   2.365e+00  
OBS:  56200.156  i NULL   1.809e+01   8.073e+00  
OBS:  56200.180  z NULL   2.624e+00   5.636e+00  
OBS:  56207.156  g NULL   3.348e+00   2.280e+00  
OBS:  56207.172  r NULL   6.064e+00   1.610e+00  
OBS:  56209.191  i NULL   1.113e+01   2.152e+00  
OBS:  56209.215  z NULL   1.287e+01   2.214e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -2.091e+00   1.596e+00  
OBS:  56215.180  r NULL   5.015e+00   1.103e+00  
OBS:  56217.152  i NULL   9.007e+00   1.410e+00  
OBS:  56217.191  z NULL   1.003e+01   1.828e+00  
OBS:  56221.062  g NULL  -1.058e+00   4.488e+00  
OBS:  56221.074  r NULL  -5.451e+00   3.583e+00  
OBS:  56221.195  i NULL  -7.238e+00   1.346e+01  
OBS:  56221.227  z NULL   8.868e+00   4.018e+00  
OBS:  56222.047  g NULL  -3.825e+00   6.419e+00  
OBS:  56222.062  r NULL   5.371e+00   3.128e+00  
OBS:  56222.191  i NULL   1.424e+00   9.792e+00  
OBS:  56222.211  z NULL   1.453e+01   4.843e+00  
OBS:  56228.031  g NULL  -4.191e+00   2.612e+01  
OBS:  56228.047  r NULL   2.099e+01   1.165e+01  
OBS:  56228.156  i NULL   6.085e+00   5.180e+00  
OBS:  56228.188  z NULL   9.694e+00   2.849e+00  
OBS:  56229.031  g NULL   2.008e+01   3.075e+01  
OBS:  56229.156  r NULL   5.755e+00   3.597e+00  
OBS:  56229.172  i NULL  -1.213e+00   7.054e+00  
OBS:  56229.199  z NULL   8.223e+00   2.930e+00  
OBS:  56230.035  g NULL  -1.074e+01   9.317e+00  
OBS:  56230.043  r NULL   2.641e+00   3.864e+00  
OBS:  56230.191  i NULL   7.748e+00   6.320e+00  
OBS:  56230.215  z NULL   6.971e+00   2.925e+00  
OBS:  56231.035  g NULL  -1.397e+01   7.699e+00  
OBS:  56231.156  r NULL   2.905e+00   2.655e+00  
OBS:  56231.172  i NULL   8.380e+00   4.794e+00  
OBS:  56231.191  z NULL   5.036e+00   3.020e+00  
OBS:  56235.145  g NULL   4.541e+00   3.787e+00  
OBS:  56235.160  r NULL   1.566e+00   1.758e+00  
OBS:  56235.172  i NULL   8.388e+00   3.205e+00  
OBS:  56235.195  z NULL   1.349e+01   2.947e+00  
OBS:  56236.160  g NULL  -7.349e-01   2.000e+00  
