SURVEY: DES   
SNID:   17166   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12180 
HOST_GALAXY_PHOTO-Z:   0.8827  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL  -6.919e-01   1.580e+00  
OBS:  56297.047  r NULL   1.024e+00   1.220e+00  
OBS:  56297.062  i NULL   4.074e+00   1.865e+00  
OBS:  56297.090  z NULL   3.616e+00   2.121e+00  
OBS:  56305.094  g NULL  -2.249e+00   1.644e+00  
OBS:  56305.102  r NULL   6.994e+00   1.312e+00  
OBS:  56305.113  i NULL   1.414e+01   2.210e+00  
OBS:  56306.043  z NULL   1.780e+01   2.732e+00  
OBS:  56313.047  g NULL  -1.588e+00   5.960e+00  
OBS:  56313.055  r NULL   1.183e+01   2.537e+00  
OBS:  56313.090  i NULL   2.230e+01   3.111e+00  
OBS:  56317.066  z NULL   1.642e+01   4.261e+00  
OBS:  56321.035  g NULL  -1.221e+00   2.913e+00  
OBS:  56321.043  r NULL   8.143e+00   1.379e+00  
OBS:  56321.066  i NULL   2.259e+01   3.250e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.400e+01   2.621e+00  
OBS:  56333.043  g NULL  -3.729e-01   1.816e+00  
OBS:  56333.051  r NULL   3.816e+00   1.386e+00  
OBS:  56334.043  i NULL   1.173e+01   2.191e+00  
OBS:  56335.043  z NULL   1.349e+01   3.390e+00  
OBS:  56344.992  g NULL   3.371e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.364e-01   1.861e+00  
OBS:  56345.016  i NULL   5.738e+00   3.453e+00  
OBS:  56345.992  z NULL   1.018e+01   3.704e+00  
OBS:  56349.996  g NULL   2.846e+00   3.963e+00  
OBS:  56350.004  r NULL   1.636e+00   2.057e+00  
OBS:  56350.996  i NULL   4.737e+00   3.022e+00  
END: 
