SURVEY: DES   
SNID:   51302   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18343 
HOST_GALAXY_PHOTO-Z:   0.7960  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL   1.978e+00   7.729e+00  
OBS:  56222.273  r NULL   7.941e-01   5.696e+00  
OBS:  56222.281  i NULL   3.557e-01   1.698e+01  
OBS:  56222.289  z NULL   2.195e+00   8.065e+00  
OBS:  56228.234  g NULL  -7.371e+00   1.234e+01  
OBS:  56228.242  r NULL  -6.138e+00   5.571e+00  
OBS:  56228.258  i NULL  -9.791e+00   1.202e+01  
OBS:  56228.270  z NULL   7.634e+00   6.650e+00  
OBS:  56229.258  g NULL  -3.019e+01   1.722e+01  
OBS:  56229.270  r NULL   3.477e+00   8.064e+00  
OBS:  56229.285  i NULL  -2.518e+00   1.506e+01  
OBS:  56229.297  z NULL   5.654e+00   8.900e+00  
OBS:  56230.273  g NULL  -1.482e+01   1.383e+01  
OBS:  56230.277  r NULL  -1.669e+00   6.406e+00  
OBS:  56230.285  i NULL  -8.217e+00   1.120e+01  
OBS:  56230.293  z NULL   1.507e+01   6.163e+00  
OBS:  56231.242  g NULL  -3.871e+00   9.777e+00  
OBS:  56231.258  r NULL   2.166e+00   4.945e+00  
OBS:  56231.273  i NULL   6.523e+00   9.657e+00  
OBS:  56231.277  z NULL   1.189e+01   5.309e+00  
OBS:  56235.242  g NULL   8.864e+00   6.867e+00  
OBS:  56235.258  r NULL   1.032e+00   3.911e+00  
OBS:  56235.270  i NULL  -5.945e-01   7.248e+00  
OBS:  56235.277  z NULL   7.877e+00   6.982e+00  
OBS:  56236.258  g NULL  -2.576e+00   6.535e+00  
OBS:  56236.270  r NULL   3.324e+00   4.255e+00  
OBS:  56236.277  i NULL  -1.362e+00   5.995e+00  
OBS:  56236.285  z NULL  -1.869e+00   7.805e+00  
OBS:  56237.289  g NULL  -3.191e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.104e+01   4.068e+01  
OBS:  56237.301  i NULL   5.589e+01   4.384e+01  
OBS:  56237.316  z NULL   5.969e+01   2.569e+01  
OBS:  56238.301  g NULL  -9.140e+00   4.134e+01  
OBS:  56238.316  r NULL  -4.530e+00   1.369e+01  
OBS:  56238.328  i NULL   1.106e+01   7.936e+00  
OBS:  56243.027  z NULL   8.675e+00   7.823e+00  
OBS:  56243.309  g NULL  -9.206e+00   4.499e+00  
OBS:  56244.027  r NULL   2.285e+00   4.108e+00  
OBS:  56244.031  i NULL   1.076e+01   6.620e+00  
OBS:  56244.273  g NULL  -1.493e+00   4.059e+00  
OBS:  56244.277  z NULL   9.075e+00   6.057e+00  
OBS:  56245.293  g NULL   9.386e+00   1.378e+01  
OBS:  56245.309  r NULL   1.343e+01   1.011e+01  
OBS:  56246.027  i NULL   3.904e+00   3.698e+00  
OBS:  56246.035  z NULL   5.418e+00   4.294e+00  
OBS:  56247.207  g NULL  -9.537e-01   2.987e+00  
OBS:  56247.215  r NULL   5.643e+00   2.290e+00  
OBS:  56254.160  i NULL   6.089e+00   4.920e+00  
OBS:  56254.172  z NULL   4.882e+00   4.017e+00  
OBS:  56258.125  g NULL  -1.029e+01   1.062e+01  
OBS:  56258.141  r NULL   1.064e+01   5.064e+00  
OBS:  56261.035  i NULL   1.071e+01   6.093e+00  
OBS:  56261.043  z NULL   4.210e+00   4.618e+00  
OBS:  56261.242  g NULL  -1.860e+00   7.739e+00  
OBS:  56261.258  r NULL   2.065e+01   3.947e+00  
OBS:  56274.188  g NULL   3.502e+00   3.587e+00  
OBS:  56274.195  r NULL   2.347e+01   2.783e+00  
OBS:  56274.203  i NULL   1.814e+01   4.281e+00  
OBS:  56274.219  z NULL   6.594e+00   5.014e+00  
OBS:  56282.203  g NULL   8.880e-02   6.352e+00  
OBS:  56283.156  r NULL   2.729e+01   3.190e+00  
OBS:  56283.168  i NULL   1.714e+01   5.055e+00  
OBS:  56283.184  z NULL   1.032e+01   4.111e+00  
OBS:  56288.191  g NULL  -8.343e+00   1.255e+01  
OBS:  56289.066  r NULL   2.797e+01   5.082e+00  
OBS:  56289.078  i NULL   1.741e+01   8.743e+00  
OBS:  56289.086  z NULL   1.460e+01   5.630e+00  
OBS:  56292.090  g NULL   2.761e+00   1.142e+01  
OBS:  56298.039  r NULL   3.024e+01   2.501e+00  
OBS:  56298.047  i NULL   1.768e+01   3.577e+00  
OBS:  56298.055  z NULL   1.308e+01   3.970e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   2.934e+00   2.547e+00  
OBS:  56306.102  r NULL   2.355e+01   3.254e+00  
OBS:  56306.113  i NULL   1.737e+01   4.324e+00  
OBS:  56306.121  z NULL   1.680e+01   5.401e+00  
OBS:  56312.047  g NULL  -4.584e+00   9.603e+00  
OBS:  56318.066  r NULL   7.689e+00   4.579e+00  
OBS:  56318.078  i NULL   3.355e+00   7.973e+00  
OBS:  56318.086  z NULL   4.907e+00   6.369e+00  
OBS:  56320.035  g NULL  -7.721e+00   1.145e+01  
OBS:  56327.039  r NULL   1.271e+01   2.818e+00  
OBS:  56327.047  i NULL   1.164e+01   4.184e+00  
OBS:  56327.055  z NULL   1.929e+01   4.766e+00  
OBS:  56328.039  g NULL  -1.128e+00   3.700e+00  
OBS:  56336.043  r NULL   3.668e+00   3.089e+00  
OBS:  56336.055  i NULL   1.312e+01   5.017e+00  
OBS:  56337.043  z NULL   6.052e+00   4.043e+00  
OBS:  56338.043  g NULL   4.210e+00   3.553e+00  
OBS:  56347.996  r NULL   9.071e+00   2.493e+00  
OBS:  56348.004  i NULL   6.975e+00   4.871e+00  
OBS:  56348.008  z NULL   3.256e+00   6.563e+00  
OBS:  56348.996  g NULL   4.574e+00   5.504e+00  
END: 
