SURVEY: DES   
SNID:   191374   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13001 
HOST_GALAXY_PHOTO-Z:   0.8268  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -8.279e-01   4.488e+00  
OBS:  56221.074  r NULL  -2.607e+00   3.581e+00  
OBS:  56221.195  i NULL  -2.198e+00   1.345e+01  
OBS:  56221.227  z NULL   1.527e+00   4.014e+00  
OBS:  56222.047  g NULL   1.128e+01   6.422e+00  
OBS:  56222.062  r NULL   1.814e+00   3.126e+00  
OBS:  56222.191  i NULL  -1.212e+01   9.793e+00  
OBS:  56222.211  z NULL   2.023e+00   4.835e+00  
OBS:  56228.031  g NULL  -1.113e+01   2.612e+01  
OBS:  56228.047  r NULL   8.543e+00   1.164e+01  
OBS:  56228.156  i NULL  -2.555e+00   5.179e+00  
OBS:  56228.188  z NULL   1.314e-01   2.843e+00  
OBS:  56229.031  g NULL  -1.029e+01   3.074e+01  
OBS:  56229.156  r NULL  -6.324e-01   3.595e+00  
OBS:  56229.172  i NULL   3.135e+00   7.053e+00  
OBS:  56229.199  z NULL   1.074e+01   2.932e+00  
OBS:  56230.035  g NULL   2.002e+00   9.315e+00  
OBS:  56230.043  r NULL   2.260e+00   3.864e+00  
OBS:  56230.191  i NULL  -4.438e+00   6.318e+00  
OBS:  56230.215  z NULL   3.968e+00   2.922e+00  
OBS:  56231.035  g NULL   2.304e+00   7.694e+00  
OBS:  56231.156  r NULL   4.777e+00   2.656e+00  
OBS:  56231.172  i NULL   8.268e+00   4.793e+00  
OBS:  56231.191  z NULL   4.279e+00   3.018e+00  
OBS:  56235.145  g NULL   1.070e+00   3.787e+00  
OBS:  56235.160  r NULL   3.908e+00   1.759e+00  
OBS:  56235.172  i NULL   5.897e-01   3.201e+00  
OBS:  56235.195  z NULL   6.539e+00   2.939e+00  
OBS:  56236.160  g NULL  -1.081e+00   2.000e+00  
OBS:  56236.172  r NULL   2.271e+00   1.877e+00  
OBS:  56236.188  i NULL   1.076e+00   2.784e+00  
OBS:  56236.207  z NULL   2.261e+00   3.191e+00  
OBS:  56237.176  g NULL   2.899e+00   3.439e+00  
OBS:  56237.188  r NULL  -1.908e+00   2.254e+00  
OBS:  56237.207  i NULL   9.502e-02   2.862e+00  
OBS:  56237.238  z NULL   7.021e+00   3.870e+00  
OBS:  56238.188  g NULL   7.369e-01   2.970e+00  
OBS:  56238.199  r NULL   5.064e+00   2.026e+00  
OBS:  56238.219  i NULL   3.721e+00   3.236e+00  
OBS:  56238.250  z NULL   3.288e+00   4.862e+00  
OBS:  56243.203  g NULL  -6.088e-01   1.689e+00  
OBS:  56243.211  r NULL   3.262e+00   1.228e+00  
OBS:  56243.223  i NULL   6.473e+00   1.854e+00  
OBS:  56243.250  z NULL   7.367e+00   2.420e+00  
OBS:  56244.180  g NULL   1.148e-01   1.782e+00  
OBS:  56244.188  r NULL   4.642e+00   1.379e+00  
OBS:  56244.203  i NULL   6.625e+00   1.992e+00  
OBS:  56244.223  z NULL   6.203e+00   2.234e+00  
OBS:  56245.191  g NULL  -3.278e+00   4.785e+00  
OBS:  56245.199  r NULL   5.108e+00   1.181e+00  
OBS:  56245.219  i NULL   5.504e+00   2.081e+00  
OBS:  56245.246  z NULL   6.894e+00   5.919e+00  
OBS:  56246.234  g NULL   1.980e-01   1.999e+00  
OBS:  56246.246  r NULL   4.962e+00   3.172e+00  
OBS:  56246.262  i NULL   4.420e+00   5.642e+00  
OBS:  56246.285  z NULL   1.515e+01   1.277e+01  
OBS:  56248.207  g NULL   9.043e-01   1.751e+00  
OBS:  56248.215  r NULL   1.932e+00   1.329e+00  
OBS:  56248.230  i NULL   7.450e+00   2.212e+00  
OBS:  56248.250  z NULL   5.537e+00   3.032e+00  
OBS:  56258.242  g NULL  -4.904e+00   8.081e+00  
OBS:  56258.258  r NULL   7.947e+00   4.422e+00  
OBS:  56259.160  i NULL   9.937e+00   4.545e+00  
OBS:  56259.180  z NULL  -1.686e+00   3.060e+00  
OBS:  56261.215  g NULL   3.464e-01   3.958e+00  
OBS:  56261.230  r NULL   1.140e+01   1.869e+00  
OBS:  56267.156  i NULL   1.312e+01   2.228e+00  
OBS:  56267.180  z NULL   7.615e+00   3.053e+00  
OBS:  56274.160  g NULL   5.534e-01   2.033e+00  
OBS:  56274.176  r NULL   1.556e+01   1.481e+00  
OBS:  56275.223  i NULL   1.111e+01   3.018e+00  
OBS:  56276.191  z NULL   1.087e+01   3.409e+00  
OBS:  56282.160  g NULL   3.737e-01   3.403e+00  
OBS:  56282.184  r NULL   1.629e+01   2.206e+00  
OBS:  56287.160  i NULL   1.352e+01   4.994e+00  
OBS:  56287.191  z NULL   1.207e+01   3.901e+00  
OBS:  56289.035  g NULL  -2.097e+01   1.190e+01  
OBS:  56289.043  r NULL   1.167e+01   4.192e+00  
OBS:  56289.152  i NULL   1.021e+01   4.334e+00  
OBS:  56289.176  z NULL   1.385e+01   4.472e+00  
OBS:  56297.039  g NULL  -1.080e+00   1.580e+00  
OBS:  56297.047  r NULL   1.470e+01   1.260e+00  
OBS:  56297.062  i NULL   1.890e+01   1.901e+00  
OBS:  56297.090  z NULL   1.258e+01   2.134e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -5.076e-01   1.644e+00  
OBS:  56305.102  r NULL   1.109e+01   1.325e+00  
OBS:  56305.113  i NULL   1.614e+01   2.216e+00  
OBS:  56306.043  z NULL   9.332e+00   2.717e+00  
OBS:  56313.047  g NULL   1.189e+01   5.964e+00  
OBS:  56313.055  r NULL   1.617e+01   2.545e+00  
OBS:  56313.090  i NULL   1.587e+01   3.095e+00  
OBS:  56317.066  z NULL   1.277e+01   4.256e+00  
OBS:  56321.035  g NULL   3.584e-01   2.913e+00  
OBS:  56321.043  r NULL   7.493e+00   1.378e+00  
