SURVEY: DES   
SNID:   135816   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14439 
HOST_GALAXY_PHOTO-Z:   0.8365  +- 0.0127  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.299e+00   4.787e+00  
OBS:  56177.188  r NULL   1.282e+00   5.334e+00  
OBS:  56177.203  i NULL   2.619e+00   5.436e+00  
OBS:  56177.234  z NULL  -3.555e+00   4.691e+00  
OBS:  56179.172  g NULL  -1.458e+00   2.238e+00  
OBS:  56179.312  r NULL   1.133e+00   3.029e+00  
OBS:  56179.328  i NULL  -7.773e-01   4.199e+00  
OBS:  56179.359  z NULL  -4.140e+00   3.518e+00  
OBS:  56187.156  g NULL   6.028e-02   1.702e+00  
OBS:  56187.172  r NULL   1.084e+00   1.251e+00  
OBS:  56187.188  i NULL   1.206e+00   1.897e+00  
OBS:  56187.211  z NULL   9.461e-01   2.175e+00  
OBS:  56189.148  g NULL  -1.290e+01   9.763e+00  
OBS:  56189.160  r NULL  -5.006e+00   3.877e+00  
OBS:  56189.176  i NULL  -1.139e+01   8.072e+00  
OBS:  56189.203  z NULL  -3.980e+00   4.692e+00  
OBS:  56194.121  g NULL  -9.596e+00   3.775e+00  
OBS:  56194.129  r NULL   6.384e+00   2.354e+00  
OBS:  56200.156  i NULL   1.472e+01   8.071e+00  
OBS:  56200.180  z NULL   1.390e+01   5.642e+00  
OBS:  56207.156  g NULL  -4.473e-01   2.280e+00  
OBS:  56207.172  r NULL   1.031e+01   1.619e+00  
OBS:  56209.191  i NULL   7.824e+00   2.147e+00  
OBS:  56209.215  z NULL   6.667e+00   2.205e+00  
OBS:  56215.164  g NULL   3.534e-01   1.595e+00  
OBS:  56215.180  r NULL   5.666e+00   1.105e+00  
OBS:  56217.152  i NULL   7.004e+00   1.406e+00  
OBS:  56217.191  z NULL   8.780e+00   1.825e+00  
OBS:  56221.062  g NULL   7.757e+00   4.490e+00  
OBS:  56221.074  r NULL   4.518e+00   3.583e+00  
OBS:  56221.195  i NULL   1.536e+01   1.346e+01  
OBS:  56221.227  z NULL   6.895e+00   4.016e+00  
OBS:  56222.047  g NULL  -8.339e+00   6.421e+00  
OBS:  56222.062  r NULL   3.961e+00   3.128e+00  
OBS:  56222.191  i NULL   6.016e+00   9.793e+00  
OBS:  56222.211  z NULL   9.077e+00   4.838e+00  
OBS:  56228.031  g NULL   4.156e+01   2.613e+01  
OBS:  56228.047  r NULL   1.947e+00   1.164e+01  
OBS:  56228.156  i NULL   4.193e+00   5.180e+00  
OBS:  56228.188  z NULL   4.677e+00   2.845e+00  
OBS:  56229.031  g NULL   3.970e-01   3.074e+01  
OBS:  56229.156  r NULL   7.398e-01   3.596e+00  
OBS:  56229.172  i NULL   1.211e+01   7.057e+00  
OBS:  56229.199  z NULL   7.359e+00   2.929e+00  
OBS:  56230.035  g NULL  -3.436e+00   9.315e+00  
OBS:  56230.043  r NULL  -5.165e-01   3.864e+00  
OBS:  56230.191  i NULL   1.220e+01   6.322e+00  
OBS:  56230.215  z NULL   6.796e+00   2.925e+00  
OBS:  56231.035  g NULL  -8.405e+00   7.696e+00  
OBS:  56231.156  r NULL   1.607e+00   2.655e+00  
OBS:  56231.172  i NULL   1.002e+01   4.795e+00  
OBS:  56231.191  z NULL   1.053e+01   3.024e+00  
OBS:  56235.145  g NULL   5.311e+00   3.788e+00  
OBS:  56235.160  r NULL   4.162e+00   1.759e+00  
OBS:  56235.172  i NULL   6.742e+00   3.204e+00  
OBS:  56235.195  z NULL   8.634e+00   2.941e+00  
OBS:  56236.160  g NULL   4.569e-01   2.000e+00  
OBS:  56236.172  r NULL   2.576e+00   1.876e+00  
OBS:  56236.188  i NULL   5.548e+00   2.786e+00  
OBS:  56236.207  z NULL   5.044e+00   3.192e+00  
OBS:  56237.176  g NULL  -5.858e+00   3.440e+00  
OBS:  56237.188  r NULL   7.030e+00   2.257e+00  
OBS:  56237.207  i NULL   4.537e-01   2.863e+00  
OBS:  56237.238  z NULL   6.430e+00   3.870e+00  
OBS:  56238.188  g NULL   8.493e-01   2.970e+00  
OBS:  56238.199  r NULL   3.379e-01   2.024e+00  
OBS:  56238.219  i NULL   9.115e+00   3.240e+00  
OBS:  56238.250  z NULL   5.094e+00   4.863e+00  
OBS:  56243.203  g NULL  -2.203e+00   1.689e+00  
OBS:  56243.211  r NULL  -1.010e+00   1.225e+00  
OBS:  56243.223  i NULL   8.054e+00   1.856e+00  
OBS:  56243.250  z NULL   1.050e+01   2.424e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   4.333e+00   1.783e+00  
OBS:  56244.188  r NULL   2.339e+00   1.375e+00  
OBS:  56244.203  i NULL   3.576e+00   1.989e+00  
OBS:  56244.223  z NULL   7.730e+00   2.236e+00  
OBS:  56245.191  g NULL  -1.928e+00   4.785e+00  
OBS:  56245.199  r NULL   2.789e+00   1.176e+00  
OBS:  56245.219  i NULL   6.900e+00   2.082e+00  
OBS:  56245.246  z NULL  -7.319e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.614e-02   1.999e+00  
OBS:  56246.246  r NULL   3.855e+00   3.169e+00  
OBS:  56246.262  i NULL  -1.154e+01   5.646e+00  
OBS:  56246.285  z NULL   3.730e+00   1.277e+01  
OBS:  56248.207  g NULL   2.279e+00   1.752e+00  
OBS:  56248.215  r NULL   5.050e-01   1.325e+00  
OBS:  56248.230  i NULL   1.639e+00   2.208e+00  
OBS:  56248.250  z NULL   8.878e+00   3.034e+00  
OBS:  56258.242  g NULL   5.007e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.618e-01   4.418e+00  
OBS:  56259.160  i NULL  -5.231e+00   4.542e+00  
OBS:  56259.180  z NULL   3.632e+00   3.060e+00  
OBS:  56261.215  g NULL   4.711e+00   3.959e+00  
OBS:  56261.230  r NULL   3.057e+00   1.854e+00  
OBS:  56267.156  i NULL   4.115e+00   2.213e+00  
OBS:  56267.180  z NULL   5.482e+00   3.051e+00  
OBS:  56274.160  g NULL   2.737e+00   2.033e+00  
OBS:  56274.176  r NULL   1.652e+00   1.445e+00  
OBS:  56275.223  i NULL   1.537e+00   3.008e+00  
OBS:  56276.191  z NULL   3.525e+00   3.403e+00  
OBS:  56282.160  g NULL  -7.133e-01   3.403e+00  
OBS:  56282.184  r NULL   1.848e+00   2.178e+00  
OBS:  56287.160  i NULL   9.106e+00   4.988e+00  
OBS:  56287.191  z NULL   3.586e+00   3.895e+00  
OBS:  56289.035  g NULL   2.982e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.187e+00   4.183e+00  
OBS:  56289.152  i NULL   8.052e+00   4.330e+00  
OBS:  56289.176  z NULL   1.114e+01   4.469e+00  
OBS:  56297.039  g NULL   3.754e-01   1.580e+00  
OBS:  56297.047  r NULL  -9.912e-01   1.219e+00  
OBS:  56297.062  i NULL   3.951e+00   1.864e+00  
OBS:  56297.090  z NULL   3.951e+00   2.121e+00  
OBS:  56305.094  g NULL  -6.041e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.631e+00   1.301e+00  
OBS:  56305.113  i NULL   2.869e+00   2.191e+00  
OBS:  56306.043  z NULL   5.126e+00   2.712e+00  
OBS:  56313.047  g NULL   6.579e-01   5.960e+00  
OBS:  56313.055  r NULL   6.672e-01   2.524e+00  
OBS:  56313.090  i NULL  -4.237e+00   3.079e+00  
OBS:  56317.066  z NULL   8.098e+00   4.252e+00  
OBS:  56321.035  g NULL  -1.276e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.901e+00   1.366e+00  
OBS:  56321.066  i NULL   1.786e+00   3.216e+00  
OBS:  56326.039  z NULL   3.336e+00   2.607e+00  
END: 
