SURVEY: DES   
SNID:   124412   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.2479 +-  0.0050  
 
HOST_GALAXY_GALID:   15892 
HOST_GALAXY_PHOTO-Z:   0.2638  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   2.724e+01   2.711e+00  
OBS:  56231.172  i NULL   3.085e+01   4.832e+00  
OBS:  56231.191  z NULL   4.992e+01   3.162e+00  
OBS:  56235.145  g NULL  -9.996e+00   3.793e+00  
OBS:  56235.160  r NULL   2.699e+01   1.839e+00  
OBS:  56235.172  i NULL   4.322e+01   3.309e+00  
OBS:  56235.195  z NULL   4.334e+01   3.049e+00  
OBS:  56236.160  g NULL  -8.567e-02   2.003e+00  
OBS:  56236.172  r NULL   2.685e+01   1.952e+00  
OBS:  56236.188  i NULL   3.575e+01   2.872e+00  
OBS:  56236.207  z NULL   3.693e+01   3.267e+00  
OBS:  56237.176  g NULL   4.347e+00   3.442e+00  
OBS:  56237.188  r NULL   2.294e+01   2.307e+00  
OBS:  56237.207  i NULL   4.422e+01   2.989e+00  
OBS:  56237.238  z NULL   4.063e+01   3.944e+00  
OBS:  56238.188  g NULL  -3.140e+00   2.974e+00  
OBS:  56238.199  r NULL   2.665e+01   2.095e+00  
OBS:  56238.219  i NULL   3.661e+01   3.316e+00  
OBS:  56238.250  z NULL   4.532e+01   4.938e+00  
OBS:  56243.203  g NULL   1.436e+00   1.692e+00  
OBS:  56243.211  r NULL   2.410e+01   1.320e+00  
OBS:  56243.223  i NULL   3.853e+01   1.998e+00  
OBS:  56243.250  z NULL   3.688e+01   2.516e+00  
OBS:  56244.180  g NULL  -1.280e-02   1.784e+00  
OBS:  56244.188  r NULL   2.388e+01   1.458e+00  
OBS:  56244.203  i NULL   3.454e+01   2.101e+00  
OBS:  56244.223  z NULL   3.560e+01   2.332e+00  
OBS:  56245.191  g NULL   5.252e-01   4.787e+00  
OBS:  56245.199  r NULL   2.384e+01   1.270e+00  
OBS:  56245.219  i NULL   3.882e+01   2.212e+00  
OBS:  56245.246  z NULL   3.432e+01   5.957e+00  
OBS:  56246.234  g NULL   4.206e+00   2.003e+00  
OBS:  56246.246  r NULL   2.068e+01   3.206e+00  
OBS:  56246.262  i NULL   3.342e+01   5.688e+00  
OBS:  56246.285  z NULL   5.317e+01   1.281e+01  
OBS:  56248.207  g NULL   1.048e+00   1.754e+00  
OBS:  56248.215  r NULL   2.415e+01   1.412e+00  
OBS:  56248.230  i NULL   3.288e+01   2.301e+00  
OBS:  56248.250  z NULL   3.668e+01   3.110e+00  
END: 
