SURVEY: DES   
SNID:   56552   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16595 
HOST_GALAXY_PHOTO-Z:   0.6189  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   1.080e+00   2.672e+00  
OBS:  56311.055  r NULL   1.090e+01   1.516e+00  
OBS:  56311.074  i NULL   1.197e+01   2.402e+00  
OBS:  56311.098  z NULL   7.206e+00   2.439e+00  
OBS:  56317.125  g NULL   8.250e+00   4.224e+00  
OBS:  56317.141  r NULL   3.060e+01   1.957e+00  
OBS:  56318.109  i NULL   3.322e+01   2.857e+00  
OBS:  56318.141  z NULL   2.486e+01   3.014e+00  
OBS:  56321.090  g NULL   1.648e+01   6.649e+00  
OBS:  56321.098  r NULL   4.785e+01   3.051e+00  
OBS:  56321.109  i NULL   5.379e+01   3.562e+00  
OBS:  56321.141  z NULL   3.744e+01   3.043e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.579e+01   1.530e+00  
OBS:  56332.051  r NULL   7.081e+01   1.674e+00  
OBS:  56332.070  i NULL   7.696e+01   2.159e+00  
OBS:  56332.094  z NULL   6.134e+01   2.825e+00  
OBS:  56340.043  g NULL   9.607e+00   2.767e+00  
OBS:  56340.055  r NULL   6.379e+01   2.055e+00  
OBS:  56340.074  i NULL   6.941e+01   3.028e+00  
OBS:  56340.098  z NULL   6.505e+01   3.223e+00  
OBS:  56348.055  g NULL   9.344e-01   3.255e+00  
OBS:  56348.070  r NULL   4.630e+01   2.284e+00  
OBS:  56349.004  i NULL   5.607e+01   2.592e+00  
OBS:  56349.027  z NULL   5.427e+01   2.636e+00  
OBS:  56350.043  g NULL   7.479e+00   3.842e+00  
OBS:  56350.055  r NULL   3.950e+01   1.975e+00  
OBS:  56350.070  i NULL   5.544e+01   3.334e+00  
OBS:  56350.098  z NULL   5.795e+01   4.981e+00  
OBS:  56351.043  g NULL   5.513e+00   3.356e+00  
OBS:  56351.055  r NULL   3.741e+01   1.910e+00  
OBS:  56351.070  i NULL   5.554e+01   3.239e+00  
OBS:  56351.098  z NULL   4.830e+01   4.867e+00  
END: 
