SURVEY: DES   
SNID:   117019   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11422 
HOST_GALAXY_PHOTO-Z:   1.0844  +- 0.0551  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56172.039  r NULL  -2.390e+01   1.759e+01  
OBS:  56172.051  i NULL  -1.752e+01   4.995e+01  
OBS:  56176.160  z NULL   8.866e+00   3.586e+00  
OBS:  56179.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.031  r NULL  -6.236e+00   4.334e+00  
OBS:  56179.047  i NULL   1.019e+01   7.144e+00  
OBS:  56179.062  z NULL   1.263e+01   8.143e+00  
OBS:  56180.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.047  r NULL  -1.829e+00   4.494e+00  
OBS:  56180.062  i NULL   1.165e+01   6.743e+00  
OBS:  56180.078  z NULL   6.351e+00   1.017e+01  
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL   5.085e+00   4.373e+00  
OBS:  56188.027  i NULL   1.400e+01   6.473e+00  
OBS:  56188.035  z NULL   2.348e+01   6.489e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   1.737e+01   4.346e+00  
OBS:  56189.027  i NULL   1.879e+01   6.422e+00  
OBS:  56189.035  z NULL   2.192e+01   6.422e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   1.126e+01   3.598e+00  
OBS:  56194.023  i NULL   2.572e+01   6.178e+00  
OBS:  56194.031  z NULL   3.503e+01   1.510e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL   8.765e+00   9.052e+00  
OBS:  56199.008  i NULL   3.419e+01   1.183e+01  
OBS:  56199.016  z NULL   1.807e+01   7.705e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   5.113e+00   1.774e+00  
OBS:  56208.238  i NULL   2.023e+01   2.992e+00  
OBS:  56209.160  z NULL   3.180e+01   3.302e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   4.846e+00   1.887e+00  
OBS:  56216.230  i NULL   1.138e+01   3.032e+00  
OBS:  56218.152  z NULL   2.390e+01   2.716e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL  -2.552e-01   3.579e+00  
OBS:  56221.027  i NULL   1.616e+01   5.483e+00  
OBS:  56221.035  z NULL   2.131e+01   5.421e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   6.576e+00   3.622e+00  
OBS:  56222.035  i NULL   2.749e+01   4.953e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.189e+01   5.552e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL  -2.265e+00   4.318e+00  
OBS:  56229.023  i NULL   1.281e+01   7.814e+00  
OBS:  56230.012  z NULL   5.454e+00   4.918e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   3.364e-01   2.785e+00  
OBS:  56231.027  i NULL   2.891e+00   4.075e+00  
OBS:  56235.020  z NULL   1.967e+01   5.703e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
