SURVEY: DES   
SNID:   184936   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19035 
HOST_GALAXY_PHOTO-Z:   0.7795  +- 0.0410  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   4.590e+00   2.673e+00  
OBS:  56311.055  r NULL   4.575e+00   1.501e+00  
OBS:  56311.074  i NULL   1.079e+01   2.398e+00  
OBS:  56311.098  z NULL   7.436e+00   2.439e+00  
OBS:  56317.125  g NULL   7.222e+00   4.221e+00  
OBS:  56317.141  r NULL   1.389e+01   1.883e+00  
OBS:  56318.109  i NULL   2.328e+01   2.819e+00  
OBS:  56318.141  z NULL   1.490e+01   2.990e+00  
OBS:  56321.090  g NULL   1.174e+01   6.637e+00  
OBS:  56321.098  r NULL   2.251e+01   2.931e+00  
OBS:  56321.109  i NULL   2.461e+01   3.442e+00  
OBS:  56321.141  z NULL   2.783e+01   3.006e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   7.624e+00   1.482e+00  
OBS:  56332.051  r NULL   3.603e+01   1.207e+00  
OBS:  56332.070  i NULL   4.713e+01   1.828e+00  
OBS:  56332.094  z NULL   4.463e+01   2.713e+00  
OBS:  56340.043  g NULL  -3.048e-01   2.755e+00  
OBS:  56340.055  r NULL   2.973e+01   1.752e+00  
OBS:  56340.074  i NULL   4.765e+01   2.873e+00  
OBS:  56340.098  z NULL   4.780e+01   3.115e+00  
OBS:  56348.055  g NULL  -1.448e+00   3.253e+00  
OBS:  56348.070  r NULL   2.609e+01   2.163e+00  
OBS:  56349.004  i NULL   4.083e+01   2.486e+00  
OBS:  56349.027  z NULL   4.815e+01   2.593e+00  
OBS:  56350.043  g NULL   6.217e+00   3.839e+00  
OBS:  56350.055  r NULL   2.273e+01   1.872e+00  
OBS:  56350.070  i NULL   3.720e+01   3.242e+00  
OBS:  56350.098  z NULL   4.192e+01   4.925e+00  
OBS:  56351.043  g NULL  -1.439e+00   3.353e+00  
OBS:  56351.055  r NULL   2.391e+01   1.826e+00  
OBS:  56351.070  i NULL   3.046e+01   3.118e+00  
OBS:  56351.098  z NULL   4.874e+01   4.869e+00  
END: 
