SURVEY: DES   
SNID:   180227   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19977 
HOST_GALAXY_PHOTO-Z:   0.5611  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   3.910e+00   4.792e+00  
OBS:  56202.176  r NULL   1.171e+00   2.322e+00  
OBS:  56202.191  i NULL   6.931e+00   4.165e+00  
OBS:  56202.215  z NULL   5.708e+00   2.713e+00  
OBS:  56210.172  g NULL   1.751e+01   3.723e+00  
OBS:  56210.188  r NULL   2.133e+01   3.244e+00  
OBS:  56210.203  i NULL   1.606e+01   3.225e+00  
OBS:  56210.234  z NULL   1.341e+01   3.854e+00  
OBS:  56218.172  g NULL   1.508e+01   1.322e+00  
OBS:  56218.191  r NULL   2.381e+01   1.073e+00  
OBS:  56218.211  i NULL   1.732e+01   1.543e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.720e+01   1.962e+00  
OBS:  56221.273  g NULL   8.948e+00   3.932e+00  
OBS:  56221.281  r NULL   2.979e+01   5.618e+00  
OBS:  56221.297  i NULL   2.038e+01   4.504e+00  
OBS:  56221.324  z NULL   4.663e+01   1.442e+01  
OBS:  56222.074  g NULL   4.138e+00   5.917e+00  
OBS:  56222.090  r NULL   2.470e+01   2.673e+00  
OBS:  56222.113  i NULL   1.639e+01   3.341e+00  
OBS:  56222.133  z NULL   2.367e+01   5.076e+00  
OBS:  56228.059  g NULL   1.862e+01   7.704e+00  
OBS:  56228.066  r NULL   1.449e+01   2.412e+00  
OBS:  56228.086  i NULL   2.612e+01   5.134e+00  
OBS:  56228.109  z NULL   1.733e+01   4.147e+00  
OBS:  56229.047  g NULL   3.748e+00   2.392e+01  
OBS:  56229.059  r NULL   1.680e+01   3.867e+00  
OBS:  56229.074  i NULL   1.581e+01   5.434e+00  
OBS:  56229.102  z NULL   1.719e+01   4.860e+00  
OBS:  56230.059  g NULL   1.363e+01   6.578e+00  
OBS:  56230.102  r NULL   1.505e+01   2.934e+00  
OBS:  56230.113  i NULL   1.922e+01   5.189e+00  
OBS:  56230.145  z NULL   1.253e+01   2.677e+00  
OBS:  56231.043  g NULL   3.578e+00   6.048e+00  
OBS:  56231.059  r NULL   1.565e+01   2.572e+00  
OBS:  56231.070  i NULL   1.960e+01   4.258e+00  
OBS:  56231.102  z NULL   1.993e+01   3.300e+00  
OBS:  56235.039  g NULL   9.110e+00   5.190e+00  
OBS:  56235.047  r NULL   1.100e+01   3.717e+00  
OBS:  56235.062  i NULL   1.672e+01   4.206e+00  
OBS:  56235.090  z NULL   8.208e+00   8.234e+00  
OBS:  56236.047  g NULL   3.310e+00   4.877e+00  
OBS:  56236.062  r NULL   7.817e+00   2.669e+00  
OBS:  56236.074  i NULL   1.988e+01   5.238e+00  
OBS:  56236.105  z NULL   1.264e+01   5.325e+00  
OBS:  56237.039  g NULL   7.591e-01   3.167e+00  
OBS:  56237.051  r NULL   1.043e+01   2.225e+00  
OBS:  56237.094  i NULL   1.186e+01   2.505e+00  
OBS:  56237.125  z NULL   2.035e+01   3.716e+00  
OBS:  56238.074  g NULL   5.030e+00   2.528e+00  
OBS:  56238.094  r NULL   1.179e+01   1.610e+00  
OBS:  56238.109  i NULL   1.868e+01   2.748e+00  
OBS:  56238.129  z NULL   1.051e+01   3.113e+00  
OBS:  56243.098  g NULL   2.581e+00   2.171e+00  
OBS:  56243.109  r NULL   1.199e+01   1.674e+00  
OBS:  56243.125  i NULL   1.133e+01   2.577e+00  
OBS:  56243.152  z NULL   1.081e+01   2.559e+00  
OBS:  56244.082  g NULL   5.795e+00   2.196e+00  
OBS:  56244.098  r NULL   1.230e+01   1.655e+00  
OBS:  56244.109  i NULL   1.477e+01   2.607e+00  
OBS:  56244.133  z NULL   1.703e+01   3.000e+00  
OBS:  56245.070  g NULL   4.338e+00   1.723e+00  
OBS:  56245.082  r NULL   1.021e+01   1.372e+00  
OBS:  56245.109  i NULL   1.622e+01   3.230e+00  
OBS:  56245.137  z NULL   1.700e+01   2.856e+00  
OBS:  56246.117  g NULL   3.735e+00   6.564e+00  
OBS:  56246.125  r NULL   1.582e+01   2.831e+00  
OBS:  56246.152  i NULL   1.256e+01   1.978e+00  
OBS:  56246.180  z NULL   1.551e+01   1.957e+00  
OBS:  56247.281  g NULL   3.893e+00   1.493e+00  
OBS:  56247.297  r NULL   9.368e+00   1.152e+00  
OBS:  56247.316  i NULL   1.594e+01   2.001e+00  
OBS:  56247.340  z NULL   9.081e+00   2.497e+00  
OBS:  56248.324  g NULL   2.200e-01   1.704e+00  
OBS:  56248.340  r NULL   1.197e+01   1.359e+00  
OBS:  56258.035  i NULL  -2.814e+00   9.886e+00  
OBS:  56258.066  z NULL   1.804e+01   3.982e+00  
OBS:  56258.215  g NULL   3.877e+00   4.948e+00  
OBS:  56258.227  r NULL   6.310e+00   2.386e+00  
OBS:  56261.098  g NULL  -1.051e+01   8.830e+00  
OBS:  56261.102  r NULL   4.993e+00   3.398e+00  
OBS:  56261.125  i NULL   3.752e+00   3.857e+00  
OBS:  56261.156  z NULL   1.208e+01   3.096e+00  
OBS:  56273.160  g NULL   9.612e-01   1.753e+00  
OBS:  56273.176  r NULL   3.835e+00   1.218e+00  
OBS:  56273.188  i NULL   1.232e+01   2.040e+00  
OBS:  56273.219  z NULL   9.764e+00   2.260e+00  
OBS:  56281.160  g NULL   2.971e-01   2.074e+00  
OBS:  56281.184  r NULL   3.571e+00   1.277e+00  
OBS:  56281.203  i NULL   7.735e+00   1.808e+00  
OBS:  56281.227  z NULL   1.093e+01   2.301e+00  
OBS:  56288.086  g NULL   5.413e+00   4.850e+00  
OBS:  56288.094  r NULL   3.221e+00   2.115e+00  
OBS:  56288.109  i NULL   4.710e+00   3.062e+00  
OBS:  56288.141  z NULL   1.151e+01   2.594e+00  
OBS:  56289.227  g NULL  -1.923e-01   6.491e+00  
OBS:  56289.242  r NULL   6.446e+00   2.704e+00  
OBS:  56289.258  i NULL   1.291e+01   5.091e+00  
OBS:  56292.035  z NULL   4.396e+00   2.064e+00  
OBS:  56292.141  g NULL   5.953e-02   3.053e+00  
OBS:  56292.156  r NULL   4.296e+00   1.738e+00  
OBS:  56292.172  i NULL   3.885e+00   2.657e+00  
OBS:  56303.039  g NULL  -8.252e-01   1.371e+00  
OBS:  56303.051  r NULL   1.665e+00   9.012e-01  
OBS:  56303.070  i NULL   5.301e+00   1.420e+00  
OBS:  56303.094  z NULL   4.397e+00   2.211e+00  
OBS:  56311.043  g NULL  -2.754e-01   2.670e+00  
OBS:  56311.055  r NULL   6.397e-01   1.496e+00  
OBS:  56311.074  i NULL   7.555e+00   2.394e+00  
OBS:  56311.098  z NULL   6.642e+00   2.438e+00  
OBS:  56317.125  g NULL   4.732e+00   4.217e+00  
OBS:  56317.141  r NULL   9.954e-02   1.860e+00  
OBS:  56318.109  i NULL   7.902e+00   2.786e+00  
OBS:  56318.141  z NULL   9.132e+00   2.981e+00  
OBS:  56321.090  g NULL   8.478e+00   6.629e+00  
OBS:  56321.098  r NULL   6.441e-01   2.887e+00  
OBS:  56321.109  i NULL   5.649e+00   3.405e+00  
OBS:  56321.141  z NULL   8.672e+00   2.962e+00  
OBS:  56332.039  g NULL   9.420e-01   1.459e+00  
OBS:  56332.051  r NULL  -6.331e-02   9.741e-01  
OBS:  56332.070  i NULL   3.134e+00   1.584e+00  
OBS:  56332.094  z NULL   5.125e+00   2.579e+00  
END: 
