SURVEY: DES   
SNID:   142494   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18152 
HOST_GALAXY_PHOTO-Z:   0.7222  +- 0.0134  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -8.441e+00   4.789e+00  
OBS:  56177.188  r NULL   1.541e+01   5.343e+00  
OBS:  56177.203  i NULL   1.279e+01   5.443e+00  
OBS:  56177.234  z NULL   3.141e+01   4.729e+00  
OBS:  56179.172  g NULL   4.901e+00   2.240e+00  
OBS:  56179.312  r NULL   9.915e+00   3.038e+00  
OBS:  56179.328  i NULL   1.579e+01   4.213e+00  
OBS:  56179.359  z NULL   2.440e+01   3.549e+00  
OBS:  56187.156  g NULL   1.083e-01   1.703e+00  
OBS:  56187.172  r NULL   6.142e+00   1.259e+00  
OBS:  56187.188  i NULL   1.102e+01   1.912e+00  
OBS:  56187.211  z NULL   1.943e+01   2.208e+00  
OBS:  56189.148  g NULL  -1.647e-01   9.760e+00  
OBS:  56189.160  r NULL   8.311e+00   3.881e+00  
OBS:  56189.176  i NULL   7.567e+00   8.073e+00  
OBS:  56189.203  z NULL   1.906e+01   4.707e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   6.784e-01   3.771e+00  
OBS:  56194.129  r NULL   1.538e+00   2.351e+00  
OBS:  56200.156  i NULL   1.114e+00   8.066e+00  
OBS:  56200.180  z NULL   5.994e+00   5.637e+00  
OBS:  56207.156  g NULL  -4.440e-01   2.280e+00  
OBS:  56207.172  r NULL   2.725e+00   1.605e+00  
OBS:  56209.191  i NULL   8.578e+00   2.147e+00  
OBS:  56209.215  z NULL   1.317e+01   2.215e+00  
OBS:  56215.164  g NULL   6.870e-01   1.595e+00  
OBS:  56215.180  r NULL   3.672e+00   1.099e+00  
OBS:  56217.152  i NULL   2.097e+00   1.398e+00  
OBS:  56217.191  z NULL   9.654e+00   1.827e+00  
OBS:  56221.062  g NULL  -4.771e-01   4.488e+00  
OBS:  56221.074  r NULL   2.000e+00   3.581e+00  
OBS:  56221.195  i NULL   1.118e+01   1.346e+01  
OBS:  56221.227  z NULL   1.245e+01   4.021e+00  
OBS:  56222.047  g NULL  -3.727e+00   6.419e+00  
OBS:  56222.062  r NULL  -1.971e+00   3.126e+00  
OBS:  56222.191  i NULL  -6.657e+00   9.792e+00  
OBS:  56222.211  z NULL   5.163e+00   4.836e+00  
OBS:  56228.031  g NULL  -1.185e+01   2.612e+01  
OBS:  56228.047  r NULL   1.293e+00   1.164e+01  
OBS:  56228.156  i NULL   6.118e-01   5.179e+00  
OBS:  56228.188  z NULL   7.713e+00   2.847e+00  
OBS:  56229.031  g NULL   2.624e+01   3.075e+01  
OBS:  56229.156  r NULL  -1.685e+00   3.595e+00  
OBS:  56229.172  i NULL   1.110e+01   7.056e+00  
OBS:  56229.199  z NULL   9.576e+00   2.931e+00  
OBS:  56230.035  g NULL   9.541e-01   9.315e+00  
OBS:  56230.043  r NULL  -4.719e+00   3.865e+00  
OBS:  56230.191  i NULL  -2.458e+00   6.318e+00  
OBS:  56230.215  z NULL   2.846e+00   2.922e+00  
OBS:  56231.035  g NULL  -6.769e+00   7.695e+00  
OBS:  56231.156  r NULL   2.961e+00   2.655e+00  
OBS:  56231.172  i NULL  -2.661e+00   4.791e+00  
OBS:  56231.191  z NULL   3.814e+00   3.019e+00  
OBS:  56235.145  g NULL   3.835e+00   3.787e+00  
OBS:  56235.160  r NULL   3.938e-01   1.757e+00  
OBS:  56235.172  i NULL   3.309e+00   3.201e+00  
OBS:  56235.195  z NULL   7.482e+00   2.940e+00  
OBS:  56236.160  g NULL   2.112e+00   2.000e+00  
OBS:  56236.172  r NULL   1.191e+00   1.875e+00  
OBS:  56236.188  i NULL   4.605e+00   2.785e+00  
OBS:  56236.207  z NULL   2.814e+00   3.191e+00  
OBS:  56237.176  g NULL  -6.260e+00   3.440e+00  
OBS:  56237.188  r NULL  -2.220e+00   2.253e+00  
OBS:  56237.207  i NULL   6.614e+00   2.865e+00  
OBS:  56237.238  z NULL   1.541e+01   3.878e+00  
OBS:  56238.188  g NULL   1.252e+00   2.970e+00  
OBS:  56238.199  r NULL   1.695e+00   2.023e+00  
